Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 09:52:30.299,027,,1246,,1.0,0.0,,0,0,0
2025-10-01 09:52:30.609,027,,1246,,,,1088.0,0,0,0
2025-10-01 09:52:30.778,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 09:52:31.259,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 09:52:31.397,027,,1246,,,,1088.0,0,0,0
2025-10-01 09:52:31.397,027,,1246,,,,1088.0,0,0,0
2025-10-01 09:52:31.739,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 09:52:32.145,027,,1246,,,,1088.0,0,0,0
2025-10-01 09:52:32.219,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 09:52:32.549,027,,1246,,,,1088.0,0,0,0
2025-10-01 09:52:32.699,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 09:52:33.179,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 09:52:33.659,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 09:52:33.701,027,,1246,,,,1088.0,0,0,0
2025-10-01 09:52:34.138,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 09:52:34.449,027,,1246,,,,1088.0,0,0,0
2025-10-01 09:52:34.449,027,145.0,1246,Full Supervision,,,1288.0,0,0,0
2025-10-01 09:52:34.449,027,,1246,,,,1288.0,0,0,0
2025-10-01 09:52:34.619,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 09:52:34.981,027,,1246,,,,1288.0,0,0,0
2025-10-01 09:52:35.098,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 09:52:35.579,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 09:52:35.857,027,,1246,,,,1288.0,0,0,0
2025-10-01 09:52:36.059,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 09:52:36.261,027,,1246,,,,1288.0,0,0,0
2025-10-01 09:52:36.261,027,,1246,,,,1288.0,0,0,0
2025-10-01 09:52:36.539,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 09:52:36.881,027,,1246,,,,1288.0,0,0,0
2025-10-01 09:52:37.018,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 09:52:37.413,027,,1246,,,,1288.0,0,0,0
2025-10-01 09:52:37.499,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 09:52:37.978,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 09:52:38.459,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 09:52:38.693,027,,1246,,,,1288.0,0,0,0
2025-10-01 09:52:38.939,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 09:52:39.419,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 09:52:39.441,027,,1246,,,,1288.0,0,0,0
2025-10-01 09:52:39.441,027,,1246,,,,1288.0,0,0,0
2025-10-01 09:52:39.569,027,150.0,1246,Full Supervision,,,1496.0,0,0,0
2025-10-01 09:52:39.899,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 09:52:39.973,027,,1246,,,,1496.0,0,0,0
2025-10-01 09:52:40.378,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 09:52:40.849,027,,1246,,,,1496.0,0,0,0
2025-10-01 09:52:40.859,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 09:52:41.253,027,,1246,,,,1496.0,0,0,0
2025-10-01 09:52:41.253,027,,1246,,,,1496.0,0,0,0
2025-10-01 09:52:41.338,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 09:52:41.819,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 09:52:42.001,027,,1246,,,,1496.0,0,0,0
2025-10-01 09:52:42.299,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 09:52:42.405,027,,1246,,,,1496.0,0,0,0
2025-10-01 09:52:42.779,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 09:52:43.259,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 09:52:43.738,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 09:52:43.813,027,,1246,,,,1496.0,0,0,0
2025-10-01 09:52:44.219,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 09:52:44.433,027,,1246,,,,1496.0,0,0,0
2025-10-01 09:52:44.561,027,,1246,,,,1496.0,0,0,0
2025-10-01 09:52:44.689,027,155.0,1246,Full Supervision,,,1711.0,0,0,0
2025-10-01 09:52:44.699,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 09:52:44.965,027,,1246,,,,1711.0,0,0,0
2025-10-01 09:52:44.965,027,,1246,,,,1711.0,0,0,0
2025-10-01 09:52:45.179,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 09:52:45.658,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 09:52:45.841,027,,1246,,,,1711.0,0,0,0
2025-10-01 09:52:46.139,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 09:52:46.245,027,,1246,,,,1711.0,0,0,0
2025-10-01 09:52:46.619,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 09:52:46.757,027,,1246,,,,1711.0,0,0,0
2025-10-01 09:52:46.757,027,,1246,,,,1711.0,0,0,0
2025-10-01 09:52:46.993,027,,1246,,,,1711.0,0,0,0
2025-10-01 09:52:47.099,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 09:52:47.505,027,,1246,,,,1711.0,0,0,0
2025-10-01 09:52:47.525,027,,1246,,,,1711.0,0,0,0
2025-10-01 09:52:47.579,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 09:52:47.909,027,,1246,,,,1711.0,0,0,0
2025-10-01 09:52:48.059,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 09:52:48.539,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 09:52:49.019,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 09:52:49.317,027,,1246,,,,1711.0,0,0,0
2025-10-01 09:52:49.499,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 09:52:49.681,027,,1246,,,,1711.0,0,0,0
2025-10-01 09:52:49.809,027,160.0,1246,Full Supervision,,,1933.0,0,0,0
2025-10-01 09:52:49.937,027,,1246,,,,1933.0,0,0,0
2025-10-01 09:52:49.979,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 09:52:50.085,027,,1246,,,,1933.0,0,0,0
2025-10-01 09:52:50.459,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 09:52:50.469,027,,1246,,,,1933.0,0,0,0
2025-10-01 09:52:50.939,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 09:52:50.961,027,,1246,,,,1933.0,0,0,0
2025-10-01 09:52:51.419,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 09:52:51.749,027,,1246,,,,1933.0,0,0,0
2025-10-01 09:52:51.749,027,,1246,,,,1933.0,0,0,0
2025-10-01 09:52:51.899,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 09:52:52.369,027,,1246,,,,1933.0,0,0,0
2025-10-01 09:52:52.379,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 09:52:52.858,027,,1246,,1.0,0.0,,0,0,0
2025-10-01 09:52:52.901,027,,1246,,,,1933.0,0,0,0
2025-10-01 09:52:53.339,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 09:52:53.819,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 09:52:54.181,027,,1246,,,,1933.0,0,0,0
2025-10-01 09:52:54.299,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 09:52:54.779,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 09:52:54.801,027,,1246,,,,1933.0,0,0,0
2025-10-01 09:52:54.801,027,165.0,1242,Full Supervision,,,39.0,0,0,0
2025-10-01 09:52:54.929,027,,1242,,,,39.0,0,0,0
2025-10-01 09:52:55.258,027,,1242,,0.0,0.0,,0,0,0
2025-10-01 09:52:55.333,027,,1242,,,,39.0,0,0,0
2025-10-01 09:52:55.739,027,,1242,,0.0,0.0,,0,0,0
2025-10-01 09:52:56.209,027,,1242,,,,39.0,0,0,0
2025-10-01 09:52:56.218,027,,1242,,0.0,0.0,,0,0,0
2025-10-01 09:52:56.699,027,,1242,,0.0,0.0,,0,0,0
2025-10-01 09:52:56.741,027,,1242,,,,39.0,0,0,0
2025-10-01 09:52:56.741,027,,1242,,,,39.0,0,0,0
2025-10-01 09:52:57.179,027,,1242,,2.0,0.0,,0,0,0
2025-10-01 09:52:57.489,027,,1242,,,,39.0,0,0,0
2025-10-01 09:52:57.659,027,,1242,,2.0,0.0,,0,0,0
2025-10-01 09:52:57.893,027,,1242,,,,39.0,0,0,0
2025-10-01 09:52:58.139,027,,1242,,1.0,0.0,,0,0,0
2025-10-01 09:52:58.618,027,,1242,,1.0,0.0,,0,0,0
2025-10-01 09:52:59.099,027,,1242,,0.0,0.0,,0,0,0
2025-10-01 09:52:59.173,027,,1242,,,,39.0,0,0,0
2025-10-01 09:52:59.579,027,,1242,,0.0,0.0,,0,0,0
2025-10-01 09:52:59.921,027,,1242,,,,39.0,0,0,0
2025-10-01 09:52:59.921,027,165.0,1242,Full Supervision,,,274.0,0,0,0
2025-10-01 09:52:59.921,027,,1242,,,,274.0,0,0,0
2025-10-01 09:53:00.058,027,,1242,,0.0,0.0,,0,0,0
2025-10-01 09:53:00.453,027,,1242,,,,274.0,0,0,0
2025-10-01 09:53:00.539,027,,1242,,0.0,0.0,,0,0,0
2025-10-01 09:53:01.019,027,,1242,,0.0,0.0,,0,0,0
2025-10-01 09:53:01.329,027,,1242,,,,274.0,0,0,0
2025-10-01 09:53:01.499,027,,1242,,0.0,0.0,,0,0,0
2025-10-01 09:53:01.861,027,,1242,,,,274.0,0,0,0
2025-10-01 09:53:01.861,027,,1242,,,,274.0,0,0,0
2025-10-01 09:53:01.978,027,,1242,,1.0,0.0,,0,0,0
2025-10-01 09:53:02.459,027,,1242,,2.0,0.0,,0,0,0
2025-10-01 09:53:02.609,027,,1242,,,,274.0,0,0,0
2025-10-01 09:53:02.939,027,,1242,,0.0,0.0,,0,0,0
2025-10-01 09:53:03.013,027,,1242,,,,274.0,0,0,0
2025-10-01 09:53:03.419,027,,1242,,0.0,0.0,,0,0,0
2025-10-01 09:53:03.898,027,,1242,,0.0,0.0,,0,0,0
2025-10-01 09:53:04.165,027,,1242,,,,274.0,0,0,0
2025-10-01 09:53:04.378,027,,1242,,0.0,0.0,,0,0,0
2025-10-01 09:53:04.859,027,,1242,,0.0,0.0,,0,0,0
2025-10-01 09:53:04.913,027,,1242,,,,274.0,0,0,0
2025-10-01 09:53:05.041,027,,1242,,,,274.0,0,0,0
2025-10-01 09:53:05.041,027,170.0,1242,Full Supervision,,,513.0,0,0,0
2025-10-01 09:53:05.317,027,,1242,,,,513.0,0,0,0
2025-10-01 09:53:05.339,027,,1242,,0.0,0.0,,0,0,0
2025-10-01 09:53:05.445,027,,1242,,,,513.0,0,0,0
2025-10-01 09:53:05.819,027,,1242,,0.0,0.0,,0,0,0
2025-10-01 09:53:06.193,027,,1242,,,,513.0,0,0,0
2025-10-01 09:53:06.299,027,,1242,,0.0,0.0,,0,0,0
2025-10-01 09:53:06.725,027,,1242,,,,513.0,0,0,0
2025-10-01 09:53:06.725,027,,1242,,,,513.0,0,0,0
2025-10-01 09:53:06.778,027,,1242,,0.0,0.0,,0,0,0
2025-10-01 09:53:07.217,027,,1242,,,,513.0,0,0,0
2025-10-01 09:53:07.259,027,,1242,,0.0,0.0,,0,0,0
2025-10-01 09:53:07.345,027,170.0,1240,Full Supervision,,,36.0,0,0,0
2025-10-01 09:53:07.473,027,,1240,,,,36.0,0,0,0
2025-10-01 09:53:07.739,027,,1240,,0.0,0.0,,0,0,0
2025-10-01 09:53:07.749,027,,1240,,,,36.0,0,0,0
2025-10-01 09:53:08.219,027,,1240,,0.0,0.0,,0,0,0
2025-10-01 09:53:08.625,027,,1240,,,,36.0,0,0,0
2025-10-01 09:53:08.625,027,170.0,1239,Full Supervision,,,33.0,0,0,0
2025-10-01 09:53:08.699,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 09:53:09.157,027,,1239,,,,33.0,0,0,0
2025-10-01 09:53:09.157,027,,1239,,,,33.0,0,0,0
2025-10-01 09:53:09.179,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 09:53:09.285,027,,1239,,,,33.0,0,0,0
2025-10-01 09:53:09.413,027,,1239,,,,33.0,0,0,0
2025-10-01 09:53:09.413,027,,1239,,,,33.0,0,0,0
2025-10-01 09:53:09.541,027,,1239,,,,33.0,0,0,0
2025-10-01 09:53:09.659,027,,1239,,2.0,0.0,,0,0,0
2025-10-01 09:53:09.669,027,,1239,,,,33.0,0,0,0
2025-10-01 09:53:09.669,027,,1239,,,,33.0,0,0,0
2025-10-01 09:53:09.905,027,,1239,,,,33.0,0,0,0
2025-10-01 09:53:10.139,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 09:53:10.161,027,,1239,,,,33.0,0,0,0
2025-10-01 09:53:10.161,027,170.0,1239,Full Supervision,,,104.0,0,0,0
2025-10-01 09:53:10.289,027,,1239,,,,104.0,0,0,0
2025-10-01 09:53:10.417,027,,1239,,,,104.0,0,0,0
2025-10-01 09:53:10.565,027,,1239,,,,104.0,0,0,0
2025-10-01 09:53:10.565,027,,1239,,,,104.0,0,0,0
2025-10-01 09:53:10.619,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 09:53:10.821,027,,1239,,,,104.0,0,0,0
2025-10-01 09:53:10.929,027,,1239,,,,104.0,0,0,0
2025-10-01 09:53:10.929,027,,1239,,,,104.0,0,0,0
2025-10-01 09:53:11.099,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 09:53:11.333,027,,1239,,,,104.0,0,0,0
2025-10-01 09:53:11.441,027,,1239,,,,104.0,0,0,0
2025-10-01 09:53:11.579,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 09:53:12.059,027,,1239,,2.0,0.0,,0,0,0
2025-10-01 09:53:12.081,027,,1239,,,,104.0,0,0,0
2025-10-01 09:53:12.539,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 09:53:12.741,027,,1239,,,,104.0,0,0,0
2025-10-01 09:53:12.741,027,,1239,,,,104.0,0,0,0
2025-10-01 09:53:13.019,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 09:53:13.489,027,,1239,,,,104.0,0,0,0
2025-10-01 09:53:13.499,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 09:53:13.979,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 09:53:14.021,027,,1239,,,,104.0,0,0,0
2025-10-01 09:53:14.458,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 09:53:14.939,027,,1239,,1.0,0.0,,0,0,0
2025-10-01 09:53:15.153,027,,1239,,,,104.0,0,0,0
2025-10-01 09:53:15.281,027,170.0,1239,Full Supervision,,,347.0,0,0,0
2025-10-01 09:53:15.301,027,,1239,,,,347.0,0,0,0
2025-10-01 09:53:15.419,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 09:53:15.557,027,,1239,,,,347.0,0,0,0
2025-10-01 09:53:15.899,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 09:53:16.049,027,,1239,,,,347.0,0,0,0
2025-10-01 09:53:16.379,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 09:53:16.433,027,,1239,,,,347.0,0,0,0
2025-10-01 09:53:16.453,027,,1239,,,,347.0,0,0,0
2025-10-01 09:53:16.859,027,,1239,,2.0,0.0,,0,0,0
2025-10-01 09:53:17.221,027,,1239,,,,347.0,0,0,0
2025-10-01 09:53:17.221,027,,1239,,,,347.0,0,0,0
2025-10-01 09:53:17.339,027,,1239,,1.0,0.0,,0,0,0
2025-10-01 09:53:17.819,027,,1239,,2.0,0.0,,0,0,0
2025-10-01 09:53:17.969,027,,1239,,,,347.0,0,0,0
2025-10-01 09:53:18.299,027,,1239,,2.0,0.0,,0,0,0
2025-10-01 09:53:18.373,027,,1239,,,,347.0,0,0,0
2025-10-01 09:53:18.779,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 09:53:19.259,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 09:53:19.738,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 09:53:19.781,027,,1239,,,,347.0,0,0,0
2025-10-01 09:53:20.219,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 09:53:20.273,027,,1239,,,,347.0,0,0,0
2025-10-01 09:53:20.401,027,170.0,1239,Full Supervision,,,588.0,0,0,0
2025-10-01 09:53:20.529,027,,1239,,,,588.0,0,0,0
2025-10-01 09:53:20.698,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 09:53:20.805,027,,1239,,,,588.0,0,0,0
2025-10-01 09:53:21.179,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 09:53:21.659,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 09:53:21.681,027,,1239,,,,588.0,0,0,0
2025-10-01 09:53:22.139,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 09:53:22.213,027,,1239,,,,588.0,0,0,0
2025-10-01 09:53:22.213,027,,1239,,,,588.0,0,0,0
2025-10-01 09:53:22.619,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 09:53:22.833,027,,1239,,,,588.0,0,0,0
2025-10-01 09:53:23.099,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 09:53:23.365,027,,1239,,,,588.0,0,0,0
2025-10-01 09:53:23.579,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 09:53:24.059,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 09:53:24.538,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 09:53:24.645,027,,1239,,,,588.0,0,0,0
2025-10-01 09:53:25.019,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 09:53:25.393,027,,1239,,,,588.0,0,0,0
2025-10-01 09:53:25.499,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 09:53:25.521,027,170.0,1239,Full Supervision,,,829.0,0,0,0
2025-10-01 09:53:25.521,027,,1239,,,,829.0,0,0,0
2025-10-01 09:53:25.925,027,,1239,,,,829.0,0,0,0
2025-10-01 09:53:25.978,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 09:53:26.458,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 09:53:26.801,027,,1239,,,,829.0,0,0,0
2025-10-01 09:53:26.938,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 09:53:27.333,027,,1239,,,,829.0,0,0,0
2025-10-01 09:53:27.333,027,,1239,,,,829.0,0,0,0
2025-10-01 09:53:27.419,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 09:53:27.898,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 09:53:28.081,027,,1239,,,,829.0,0,0,0
2025-10-01 09:53:28.379,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 09:53:28.485,027,,1239,,,,829.0,0,0,0
2025-10-01 09:53:28.859,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 09:53:29.339,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 09:53:29.765,027,,1239,,,,829.0,0,0,0
2025-10-01 09:53:29.819,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 09:53:30.298,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 09:53:30.513,027,,1239,,,,829.0,0,0,0
2025-10-01 09:53:30.513,027,170.0,1239,Full Supervision,,,1069.0,0,0,0
2025-10-01 09:53:30.641,027,,1239,,,,1069.0,0,0,0
2025-10-01 09:53:30.779,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 09:53:31.045,027,,1239,,,,1069.0,0,0,0
2025-10-01 09:53:31.259,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 09:53:31.738,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 09:53:31.921,027,,1239,,,,1069.0,0,0,0
2025-10-01 09:53:32.197,027,,1239,,,,1069.0,0,0,0
2025-10-01 09:53:32.219,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 09:53:32.699,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 09:53:32.837,027,,1239,,,,1069.0,0,0,0
2025-10-01 09:53:32.837,027,,1239,,,,1069.0,0,0,0
2025-10-01 09:53:32.945,027,,1239,,,,1069.0,0,0,0
2025-10-01 09:53:33.179,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 09:53:33.349,027,,1239,,,,1069.0,0,0,0
2025-10-01 09:53:33.585,027,,1239,,,,1069.0,0,0,0
2025-10-01 09:53:33.659,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 09:53:33.989,027,,1239,,,,1069.0,0,0,0
2025-10-01 09:53:34.139,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 09:53:34.619,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 09:53:35.099,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 09:53:35.141,027,,1239,,,,1069.0,0,0,0
2025-10-01 09:53:35.579,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 09:53:35.633,027,,1239,,,,1069.0,0,0,0
2025-10-01 09:53:35.633,027,170.0,1239,Full Supervision,,,1308.0,0,0,0
2025-10-01 09:53:35.889,027,,1239,,,,1308.0,0,0,0
2025-10-01 09:53:36.037,027,,1239,,,,1308.0,0,0,0
2025-10-01 09:53:36.059,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 09:53:36.421,027,,1239,,,,1308.0,0,0,0
2025-10-01 09:53:36.539,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 09:53:36.913,027,,1239,,,,1308.0,0,0,0
2025-10-01 09:53:37.019,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 09:53:37.499,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 09:53:37.829,027,,1239,,,,1308.0,0,0,0
2025-10-01 09:53:37.829,027,,1239,,,,1308.0,0,0,0
2025-10-01 09:53:37.979,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 09:53:38.459,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 09:53:38.577,027,,1239,,,,1308.0,0,0,0
2025-10-01 09:53:38.939,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 09:53:38.981,027,,1239,,,,1308.0,0,0,0
2025-10-01 09:53:39.419,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 09:53:39.899,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 09:53:40.261,027,,1239,,,,1308.0,0,0,0
2025-10-01 09:53:40.379,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 09:53:40.753,027,,1239,,,,1308.0,0,0,0
2025-10-01 09:53:40.753,027,170.0,1239,Full Supervision,,,1548.0,0,0,0
2025-10-01 09:53:40.859,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 09:53:40.881,027,,1239,,,,1548.0,0,0,0
2025-10-01 09:53:41.157,027,,1239,,,,1548.0,0,0,0
2025-10-01 09:53:41.339,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 09:53:41.819,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 09:53:42.033,027,,1239,,,,1548.0,0,0,0
2025-10-01 09:53:42.299,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 09:53:42.693,027,,1239,,,,1548.0,0,0,0
2025-10-01 09:53:42.693,027,,1239,,,,1548.0,0,0,0
2025-10-01 09:53:42.779,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 09:53:43.258,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 09:53:43.441,027,,1239,,,,1548.0,0,0,0
2025-10-01 09:53:43.739,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 09:53:43.845,027,,1239,,,,1548.0,0,0,0
2025-10-01 09:53:44.219,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 09:53:44.698,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 09:53:45.179,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 09:53:45.253,027,,1239,,,,1548.0,0,0,0
2025-10-01 09:53:45.659,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 09:53:45.873,027,,1239,,,,1548.0,0,0,0
2025-10-01 09:53:45.873,027,170.0,1239,Full Supervision,,,1789.0,0,0,0
2025-10-01 09:53:45.873,027,,1239,,,,1789.0,0,0,0
2025-10-01 09:53:46.138,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 09:53:46.277,027,,1239,,,,1789.0,0,0,0
2025-10-01 09:53:46.619,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 09:53:47.099,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 09:53:47.153,027,,1239,,,,1789.0,0,0,0
2025-10-01 09:53:47.579,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 09:53:47.685,027,,1239,,,,1789.0,0,0,0
2025-10-01 09:53:47.813,027,,1239,,,,1789.0,0,0,0
2025-10-01 09:53:48.059,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 09:53:48.433,027,,1239,,,,1789.0,0,0,0
2025-10-01 09:53:48.538,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 09:53:48.837,027,,1239,,,,1789.0,0,0,0
2025-10-01 09:53:49.019,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 09:53:49.499,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 09:53:49.979,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 09:53:50.245,027,,1239,,,,1789.0,0,0,0
2025-10-01 09:53:50.459,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 09:53:50.865,027,,1239,,,,1789.0,0,0,0
2025-10-01 09:53:50.938,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 09:53:50.993,027,170.0,1239,Full Supervision,,,2031.0,0,0,0
2025-10-01 09:53:50.993,027,,1239,,,,2031.0,0,0,0
2025-10-01 09:53:51.121,027,,1239,,,,2031.0,0,0,0
2025-10-01 09:53:51.121,027,170.0,1237,Full Supervision,,,40.0,0,0,0
2025-10-01 09:53:51.419,027,,1237,,0.0,0.0,,0,0,0
2025-10-01 09:53:51.525,027,,1237,,,,40.0,0,0,0
2025-10-01 09:53:51.653,027,,1237,,,,40.0,0,0,0
2025-10-01 09:53:51.653,027,,1237,,,,40.0,0,0,0
2025-10-01 09:53:51.899,027,,1237,,0.0,0.0,,0,0,0
2025-10-01 09:53:52.379,027,,1237,,0.0,0.0,,0,0,0
2025-10-01 09:53:52.401,027,,1237,,,,40.0,0,0,0
2025-10-01 09:53:52.677,027,,1237,,,,40.0,0,0,0
2025-10-01 09:53:52.859,027,,1237,,0.0,0.0,,0,0,0
2025-10-01 09:53:53.297,027,,1237,,,,40.0,0,0,0
2025-10-01 09:53:53.317,027,,1237,,,,40.0,0,0,0
2025-10-01 09:53:53.317,027,,1237,,,,40.0,0,0,0
2025-10-01 09:53:53.339,027,,1237,,0.0,0.0,,0,0,0
2025-10-01 09:53:53.701,027,,1237,,,,40.0,0,0,0
2025-10-01 09:53:53.701,027,,1237,,,,40.0,0,0,0
2025-10-01 09:53:53.819,027,,1237,,0.0,0.0,,0,0,0
2025-10-01 09:53:54.065,027,,1237,,,,40.0,0,0,0
2025-10-01 09:53:54.299,027,,1237,,0.0,0.0,,0,0,0
2025-10-01 09:53:54.449,027,,1237,,,,40.0,0,0,0
2025-10-01 09:53:54.469,027,,1237,,,,40.0,0,0,0
2025-10-01 09:53:54.778,027,,1237,,0.0,0.0,,0,0,0
2025-10-01 09:53:54.981,027,,1237,,,,40.0,0,0,0
2025-10-01 09:53:55.259,027,,1237,,0.0,0.0,,0,0,0
2025-10-01 09:53:55.739,027,,1237,,0.0,0.0,,0,0,0
2025-10-01 09:53:55.985,027,,1237,,,,40.0,0,0,0
