Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-04 15:10:18.265,015,,1332,,,,311.0,0,0,0
2025-10-04 15:10:18.361,015,,1332,,,,,3,0,0
2025-10-04 15:10:18.377,015,,1332,,,,,0,0,0
2025-10-04 15:10:18.393,015,,1332,,,,311.0,0,0,0
2025-10-04 15:10:18.397,015,,1332,,,,,0,0,0
2025-10-04 15:10:18.412,015,,1332,,,,,0,0,0
2025-10-04 15:10:18.418,015,,1332,,,,,0,0,0
2025-10-04 15:10:18.432,015,,1332,,,,,0,0,0
2025-10-04 15:10:18.444,015,,1332,,,,,0,0,0
2025-10-04 15:10:18.453,013,,1332,,,,,3,0,0
2025-10-04 15:10:19.013,013,,1332,,,,311.0,0,0,0
2025-10-04 15:10:19.289,013,,1332,,,,311.0,0,0,0
2025-10-04 15:10:19.417,013,,1332,,,,311.0,0,0,0
2025-10-04 15:10:19.545,013,,1332,,,,311.0,0,0,0
2025-10-04 15:10:19.726,013,,1332,,0.0,2.0,,0,0,0
2025-10-04 15:10:20.037,013,,1332,,,,311.0,0,0,0
2025-10-04 15:10:20.206,013,,1332,,0.0,2.0,,0,0,0
2025-10-04 15:10:20.293,013,,1332,,,,311.0,0,0,0
2025-10-04 15:10:20.421,013,,1332,,,,311.0,0,0,0
2025-10-04 15:10:20.441,013,,1332,,,,311.0,0,0,0
2025-10-04 15:10:20.687,013,,1332,,0.0,2.0,,0,0,0
2025-10-04 15:10:20.825,013,,1332,,,,311.0,0,0,0
2025-10-04 15:10:21.166,013,,1332,,0.0,3.0,,0,0,0
2025-10-04 15:10:21.445,013,,1332,,,,311.0,0,0,0
2025-10-04 15:10:21.573,013,295.0,1332,Full Supervision,,,726.0,0,0,0
2025-10-04 15:10:21.573,013,,1332,,,,726.0,0,0,0
2025-10-04 15:10:21.646,013,,1332,,0.0,1.0,,0,0,0
2025-10-04 15:10:22.105,013,,1332,,,,726.0,0,0,0
2025-10-04 15:10:22.127,013,,1332,,0.0,0.0,,0,0,0
2025-10-04 15:10:22.606,013,,1332,,0.0,0.0,,0,0,0
2025-10-04 15:10:22.853,013,,1332,,,,726.0,0,0,0
2025-10-04 15:10:23.086,013,,1332,,0.0,0.0,,0,0,0
2025-10-04 15:10:23.385,013,,1332,,,,726.0,0,0,0
2025-10-04 15:10:23.513,013,,1332,,,,726.0,0,0,0
2025-10-04 15:10:23.566,013,,1332,,0.0,0.0,,0,0,0
2025-10-04 15:10:24.046,013,,1332,,0.0,0.0,,0,0,0
2025-10-04 15:10:24.133,013,,1332,,,,726.0,0,0,0
2025-10-04 15:10:24.527,013,,1332,,0.0,0.0,,0,0,0
2025-10-04 15:10:24.665,013,,1332,,,,726.0,0,0,0
2025-10-04 15:10:25.006,013,,1332,,0.0,0.0,,0,0,0
2025-10-04 15:10:25.486,013,,1332,,0.0,0.0,,0,0,0
2025-10-04 15:10:25.945,013,,1332,,,,726.0,0,0,0
2025-10-04 15:10:25.967,013,,1332,,0.0,0.0,,0,0,0
2025-10-04 15:10:26.446,013,,1332,,2.0,0.0,,0,0,0
2025-10-04 15:10:26.565,013,,1332,,,,726.0,0,0,0
2025-10-04 15:10:26.693,013,295.0,1332,Full Supervision,,,1143.0,0,0,0
2025-10-04 15:10:26.693,013,,1332,,,,1143.0,0,0,0
2025-10-04 15:10:26.926,013,,1332,,2.0,0.0,,0,0,0
2025-10-04 15:10:27.097,013,,1332,,,,1143.0,0,0,0
2025-10-04 15:10:27.406,013,,1332,,3.0,0.0,,0,0,0
2025-10-04 15:10:27.886,013,,1332,,1.0,0.0,,0,0,0
2025-10-04 15:10:27.973,013,,1332,,,,1143.0,0,0,0
2025-10-04 15:10:28.367,013,,1332,,3.0,0.0,,0,0,0
2025-10-04 15:10:28.505,013,,1332,,,,1143.0,0,0,0
2025-10-04 15:10:28.505,013,,1332,,,,1143.0,0,0,0
2025-10-04 15:10:28.846,013,,1332,,0.0,0.0,,0,0,0
2025-10-04 15:10:29.253,013,,1332,,,,1143.0,0,0,0
2025-10-04 15:10:29.326,013,,1332,,0.0,0.0,,0,0,0
2025-10-04 15:10:29.657,013,,1332,,,,1143.0,0,0,0
2025-10-04 15:10:29.807,013,,1332,,0.0,0.0,,0,0,0
2025-10-04 15:10:30.286,013,,1332,,0.0,0.0,,0,0,0
2025-10-04 15:10:30.767,013,,1332,,0.0,0.0,,0,0,0
2025-10-04 15:10:30.809,013,,1332,,,,1143.0,0,0,0
2025-10-04 15:10:31.246,013,,1332,,0.0,0.0,,0,0,0
2025-10-04 15:10:31.557,013,,1332,,,,1143.0,0,0,0
2025-10-04 15:10:31.685,013,,1332,,,,1143.0,0,0,0
2025-10-04 15:10:31.685,013,290.0,1332,Full Supervision,,,1557.0,0,0,0
2025-10-04 15:10:31.726,013,,1332,,0.0,0.0,,0,0,0
2025-10-04 15:10:32.089,013,,1332,,,,1557.0,0,0,0
2025-10-04 15:10:32.089,013,,1332,,,,1557.0,0,0,0
2025-10-04 15:10:32.207,013,,1332,,0.0,0.0,,0,0,0
2025-10-04 15:10:32.686,013,,1332,,0.0,0.0,,0,0,0
2025-10-04 15:10:32.837,013,,1332,,,,1557.0,0,0,0
2025-10-04 15:10:33.166,013,,1332,,0.0,0.0,,0,0,0
2025-10-04 15:10:33.369,013,,1332,,,,1557.0,0,0,0
2025-10-04 15:10:33.497,013,,1332,,,,1557.0,0,0,0
2025-10-04 15:10:33.646,013,,1332,,2.0,0.0,,0,0,0
2025-10-04 15:10:34.117,013,,1332,,,,1557.0,0,0,0
2025-10-04 15:10:34.126,013,,1332,,1.0,0.0,,0,0,0
2025-10-04 15:10:34.606,013,,1332,,1.0,0.0,,0,0,0
2025-10-04 15:10:34.649,013,,1332,,,,1557.0,0,0,0
2025-10-04 15:10:35.087,013,,1332,,0.0,0.0,,0,0,0
2025-10-04 15:10:35.525,013,,1332,,,,1557.0,0,0,0
2025-10-04 15:10:35.566,013,,1332,,0.0,0.0,,0,0,0
2025-10-04 15:10:35.653,013,290.0,1335,Full Supervision,,,51.0,0,0,0
2025-10-04 15:10:35.801,013,,1335,,,,51.0,0,0,0
2025-10-04 15:10:36.046,013,,1335,,2.0,0.0,,0,0,0
2025-10-04 15:10:36.057,013,,1335,,,,51.0,0,0,0
2025-10-04 15:10:36.531,013,,1335,,1.0,0.0,,0,0,0
2025-10-04 15:10:36.549,013,,1335,,,,51.0,0,0,0
2025-10-04 15:10:36.805,013,,1335,,,,51.0,0,0,0
2025-10-04 15:10:36.805,013,290.0,1335,Full Supervision,,,147.0,0,0,0
2025-10-04 15:10:37.006,013,,1335,,1.0,0.0,,0,0,0
2025-10-04 15:10:37.081,013,,1335,,,,147.0,0,0,0
2025-10-04 15:10:37.209,013,,1335,,,,147.0,0,0,0
2025-10-04 15:10:37.465,013,,1335,,,,147.0,0,0,0
2025-10-04 15:10:37.465,013,,1335,,,,147.0,0,0,0
2025-10-04 15:10:37.486,013,,1335,,0.0,0.0,,0,0,0
2025-10-04 15:10:37.966,013,,1335,,0.0,0.0,,0,0,0
2025-10-04 15:10:38.085,013,,1335,,,,147.0,0,0,0
2025-10-04 15:10:38.213,013,,1335,,,,147.0,0,0,0
2025-10-04 15:10:38.447,013,,1335,,0.0,0.0,,0,0,0
2025-10-04 15:10:38.745,013,,1335,,,,147.0,0,0,0
2025-10-04 15:10:38.873,013,,1335,,,,147.0,0,0,0
2025-10-04 15:10:38.873,013,,1335,,,,147.0,0,0,0
2025-10-04 15:10:38.926,013,,1335,,0.0,1.0,,0,0,0
2025-10-04 15:10:39.406,013,,1335,,0.0,1.0,,0,0,0
2025-10-04 15:10:39.621,013,,1335,,,,147.0,0,0,0
2025-10-04 15:10:39.887,013,,1335,,0.0,1.0,,0,0,0
2025-10-04 15:10:40.025,013,,1335,,,,147.0,0,0,0
2025-10-04 15:10:40.366,013,,1335,,1.0,0.0,,0,0,0
2025-10-04 15:10:40.846,013,,1335,,2.0,0.0,,0,0,0
2025-10-04 15:10:41.305,013,,1335,,,,147.0,0,0,0
2025-10-04 15:10:41.326,013,,1335,,1.0,0.0,,0,0,0
2025-10-04 15:10:41.806,013,,1335,,0.0,0.0,,0,0,0
2025-10-04 15:10:41.925,013,,1335,,,,147.0,0,0,0
2025-10-04 15:10:41.925,013,285.0,1335,Full Supervision,,,554.0,0,0,0
2025-10-04 15:10:42.053,013,,1335,,,,554.0,0,0,0
2025-10-04 15:10:42.286,013,,1335,,0.0,0.0,,0,0,0
2025-10-04 15:10:42.329,013,,1335,,,,554.0,0,0,0
2025-10-04 15:10:42.766,013,,1335,,0.0,1.0,,0,0,0
2025-10-04 15:10:42.949,013,,1335,,,,554.0,0,0,0
2025-10-04 15:10:42.949,013,285.0,1336,Full Supervision,,,54.0,0,0,0
2025-10-04 15:10:43.205,013,,1336,,,,54.0,0,0,0
2025-10-04 15:10:43.246,013,,1336,,0.0,1.0,,0,0,0
2025-10-04 15:10:43.353,013,,1336,,,,54.0,0,0,0
2025-10-04 15:10:43.717,013,,1336,,,,54.0,0,0,0
2025-10-04 15:10:43.717,013,285.0,1338,Full Supervision,,,47.0,0,0,0
2025-10-04 15:10:43.726,013,,1338,,0.0,1.0,,0,0,0
2025-10-04 15:10:43.993,013,,1338,,,,47.0,0,0,0
2025-10-04 15:10:43.993,013,,1338,,,,47.0,0,0,0
2025-10-04 15:10:44.121,013,,1338,,,,47.0,0,0,0
2025-10-04 15:10:44.206,013,,1338,,2.0,1.0,,0,0,0
2025-10-04 15:10:44.229,013,,1338,,,,47.0,0,0,0
2025-10-04 15:10:44.689,013,,1338,,1.0,0.0,,0,0,0
2025-10-04 15:10:44.741,013,,1338,,,,47.0,0,0,0
2025-10-04 15:10:44.869,013,,1338,,,,47.0,0,0,0
2025-10-04 15:10:44.889,013,,1338,,,,47.0,0,0,0
2025-10-04 15:10:45.017,013,,1338,,,,47.0,0,0,0
2025-10-04 15:10:45.017,013,,1338,,,,47.0,0,0,0
2025-10-04 15:10:45.145,013,,1338,,,,47.0,0,0,0
2025-10-04 15:10:45.166,013,,1338,,1.0,0.0,,0,0,0
2025-10-04 15:10:45.273,013,,1338,,,,47.0,0,0,0
2025-10-04 15:10:45.273,013,,1338,,,,47.0,0,0,0
2025-10-04 15:10:45.273,013,,1338,,,,47.0,0,0,0
2025-10-04 15:10:45.646,013,,1338,,0.0,0.0,,0,0,0
2025-10-04 15:10:45.765,013,,1338,,,,47.0,0,0,0
2025-10-04 15:10:45.893,013,,1338,,,,47.0,0,0,0
2025-10-04 15:10:46.021,013,,1338,,,,47.0,0,0,0
2025-10-04 15:10:46.126,013,,1338,,0.0,0.0,,0,0,0
2025-10-04 15:10:46.405,013,,1338,,,,47.0,0,0,0
2025-10-04 15:10:46.405,013,,1338,,,,47.0,0,0,0
2025-10-04 15:10:46.553,013,,1338,,,,47.0,0,0,0
2025-10-04 15:10:46.607,013,,1338,,0.0,0.0,,0,0,0
2025-10-04 15:10:46.809,013,,1338,,,,47.0,0,0,0
2025-10-04 15:10:47.045,013,,1338,,,,47.0,0,0,0
2025-10-04 15:10:47.045,013,285.0,1338,Full Supervision,,,310.0,0,0,0
2025-10-04 15:10:47.086,013,,1338,,1.0,0.0,,0,0,0
2025-10-04 15:10:47.321,013,,1338,,,,310.0,0,0,0
2025-10-04 15:10:47.566,013,,1338,,0.0,0.0,,0,0,0
2025-10-04 15:10:47.685,013,,1338,,,,310.0,0,0,0
2025-10-04 15:10:48.046,013,,1338,,0.0,0.0,,0,0,0
2025-10-04 15:10:48.197,013,,1338,,,,310.0,0,0,0
2025-10-04 15:10:48.345,013,,1338,,,,310.0,0,0,0
2025-10-04 15:10:48.345,013,,1338,,,,310.0,0,0,0
2025-10-04 15:10:48.526,013,,1338,,0.0,0.0,,0,0,0
2025-10-04 15:10:48.857,013,,1338,,,,310.0,0,0,0
2025-10-04 15:10:48.857,013,,1338,,,,310.0,0,0,0
2025-10-04 15:10:49.007,013,,1338,,0.0,0.0,,0,0,0
2025-10-04 15:10:49.093,013,,1338,,,,310.0,0,0,0
2025-10-04 15:10:49.477,013,,1338,,,,310.0,0,0,0
2025-10-04 15:10:49.486,013,,1338,,0.0,0.0,,0,0,0
2025-10-04 15:10:49.497,013,,1338,,,,310.0,0,0,0
2025-10-04 15:10:49.967,013,,1338,,0.0,2.0,,0,0,0
2025-10-04 15:10:50.009,013,,1338,,,,310.0,0,0,0
2025-10-04 15:10:50.446,013,,1338,,2.0,1.0,,0,0,0
2025-10-04 15:10:50.926,013,,1338,,2.0,1.0,,0,0,0
2025-10-04 15:10:51.289,013,,1338,,,,310.0,0,0,0
2025-10-04 15:10:51.406,013,,1338,,2.0,0.0,,0,0,0
2025-10-04 15:10:51.886,013,,1338,,3.0,0.0,,0,0,0
2025-10-04 15:10:52.037,013,,1338,,,,310.0,0,0,0
2025-10-04 15:10:52.037,013,,1338,,,,310.0,0,0,0
2025-10-04 15:10:52.165,013,285.0,1338,Full Supervision,,,714.0,0,0,0
2025-10-04 15:10:52.366,013,,1338,,3.0,0.0,,0,0,0
2025-10-04 15:10:52.569,013,,1338,,,,714.0,0,0,0
2025-10-04 15:10:52.846,013,,1338,,0.0,0.0,,0,0,0
2025-10-04 15:10:53.326,013,,1338,,0.0,0.0,,0,0,0
2025-10-04 15:10:53.445,013,,1338,,,,714.0,0,0,0
2025-10-04 15:10:53.806,013,,1338,,1.0,0.0,,0,0,0
2025-10-04 15:10:53.849,013,,1338,,,,714.0,0,0,0
2025-10-04 15:10:53.849,013,,1338,,,,714.0,0,0,0
2025-10-04 15:10:54.286,013,,1338,,0.0,0.0,,0,0,0
2025-10-04 15:10:54.597,013,,1338,,,,714.0,0,0,0
2025-10-04 15:10:54.766,013,,1338,,0.0,0.0,,0,0,0
2025-10-04 15:10:55.001,013,,1338,,,,714.0,0,0,0
2025-10-04 15:10:55.246,013,,1338,,0.0,0.0,,0,0,0
2025-10-04 15:10:55.726,013,,1338,,1.0,0.0,,0,0,0
2025-10-04 15:10:56.206,013,,1338,,2.0,0.0,,0,0,0
2025-10-04 15:10:56.409,013,,1338,,,,714.0,0,0,0
2025-10-04 15:10:56.686,013,,1338,,0.0,0.0,,0,0,0
2025-10-04 15:10:57.029,013,,1338,,,,714.0,0,0,0
2025-10-04 15:10:57.157,013,,1338,,,,714.0,0,0,0
2025-10-04 15:10:57.166,013,,1338,,1.0,0.0,,0,0,0
2025-10-04 15:10:57.285,013,285.0,1338,Full Supervision,,,1119.0,0,0,0
2025-10-04 15:10:57.561,013,,1338,,,,1119.0,0,0,0
2025-10-04 15:10:57.561,013,,1338,,,,1119.0,0,0,0
2025-10-04 15:10:57.646,013,,1338,,2.0,0.0,,0,0,0
2025-10-04 15:10:58.126,013,,1338,,1.0,0.0,,0,0,0
2025-10-04 15:10:58.437,013,,1338,,,,1119.0,0,0,0
2025-10-04 15:10:58.606,013,,1338,,1.0,0.0,,0,0,0
2025-10-04 15:10:58.841,013,,1338,,,,1119.0,0,0,0
2025-10-04 15:10:59.086,013,,1338,,2.0,0.0,,0,0,0
2025-10-04 15:10:59.353,013,,1338,,,,1119.0,0,0,0
2025-10-04 15:10:59.481,013,,1338,,,,1119.0,0,0,0
2025-10-04 15:10:59.567,013,,1338,,1.0,0.0,,0,0,0
2025-10-04 15:10:59.589,013,,1338,,,,1119.0,0,0,0
2025-10-04 15:10:59.993,013,,1338,,,,1119.0,0,0,0
2025-10-04 15:11:00.046,013,,1338,,0.0,0.0,,0,0,0
2025-10-04 15:11:00.101,013,,1338,,,,1119.0,0,0,0
2025-10-04 15:11:00.505,013,,1338,,,,1119.0,0,0,0
2025-10-04 15:11:00.527,013,,1338,,3.0,0.0,,0,0,0
2025-10-04 15:11:00.761,013,,1338,,,,1119.0,0,1,0
2025-10-04 15:11:00.889,013,,1338,,,,1119.0,0,1,0
2025-10-04 15:11:01.006,013,,1338,,2.0,0.0,,0,1,0
2025-10-04 15:11:01.486,013,,1338,,1.0,0.0,,0,1,0
2025-10-04 15:11:01.509,013,,1338,,,,1119.0,0,1,0
2025-10-04 15:11:01.966,013,,1338,,2.0,0.0,,0,1,0
2025-10-04 15:11:02.021,013,,1338,,,,1119.0,0,1,0
2025-10-04 15:11:02.021,013,,1338,,,,1119.0,0,0,0
2025-10-04 15:11:02.041,013,,1338,,,,1119.0,0,0,0
2025-10-04 15:11:02.149,013,,1338,,,,1119.0,0,0,0
2025-10-04 15:11:02.149,013,,1338,,,,1119.0,0,0,0
2025-10-04 15:11:02.405,013,,1338,,,,1119.0,0,0,0
2025-10-04 15:11:02.446,013,,1338,,1.0,0.0,,0,0,0
2025-10-04 15:11:02.533,013,290.0,1338,Full Supervision,,,1542.0,0,0,0
2025-10-04 15:11:02.681,013,,1338,,,,1542.0,0,0,0
2025-10-04 15:11:02.681,013,,1338,,,,1542.0,0,0,0
2025-10-04 15:11:02.809,013,,1338,,,,1542.0,0,0,0
2025-10-04 15:11:02.926,013,,1338,,2.0,0.0,,0,0,0
2025-10-04 15:11:03.406,013,,1338,,2.0,1.0,,0,0,0
2025-10-04 15:11:03.429,013,,1338,,,,1542.0,0,0,0
2025-10-04 15:11:03.685,013,,1338,,,,1542.0,0,0,0
2025-10-04 15:11:03.833,013,,1338,,,,1542.0,0,0,0
2025-10-04 15:11:03.833,013,,1338,,,,1542.0,0,0,0
2025-10-04 15:11:03.886,013,,1338,,0.0,1.0,,0,0,0
2025-10-04 15:11:04.345,013,,1338,,,,1542.0,0,0,0
2025-10-04 15:11:04.345,013,,1338,,,,1542.0,0,0,0
2025-10-04 15:11:04.366,013,,1338,,3.0,1.0,,0,0,0
2025-10-04 15:11:04.581,013,,1338,,,,1542.0,0,0,0
2025-10-04 15:11:04.846,013,,1338,,2.0,0.0,,0,0,0
2025-10-04 15:11:04.985,013,,1338,,,,1542.0,0,0,0
2025-10-04 15:11:04.985,013,,1338,,,,1542.0,0,0,0
2025-10-04 15:11:05.093,013,,1338,,,,1542.0,0,0,0
2025-10-04 15:11:05.327,013,,1338,,2.0,0.0,,0,0,0
2025-10-04 15:11:05.605,013,,1338,,,,1542.0,0,0,0
2025-10-04 15:11:05.625,013,,1338,,,,1542.0,0,0,0
2025-10-04 15:11:05.806,013,,1338,,1.0,0.0,,0,0,0
2025-10-04 15:11:05.861,013,,1338,,,,1542.0,0,0,0
2025-10-04 15:11:05.989,013,295.0,1340,Full Supervision,,,58.0,0,0,0
2025-10-04 15:11:06.137,013,,1340,,,,58.0,0,0,0
2025-10-04 15:11:06.265,013,,1340,,,,58.0,0,0,0
2025-10-04 15:11:06.287,013,,1340,,2.0,0.0,,0,0,0
2025-10-04 15:11:06.767,013,,1340,,3.0,0.0,,0,0,0
2025-10-04 15:11:07.141,013,,1340,,,,58.0,0,0,0
2025-10-04 15:11:07.246,013,,1340,,0.0,0.0,,0,0,0
2025-10-04 15:11:07.397,013,,1340,,,,58.0,0,0,0
2025-10-04 15:11:07.397,013,295.0,1340,Full Supervision,,,183.0,0,0,0
2025-10-04 15:11:07.417,013,,1340,,,,183.0,0,0,0
2025-10-04 15:11:07.727,013,,1340,,0.0,0.0,,0,0,0
2025-10-04 15:11:07.929,013,,1340,,,,183.0,0,0,0
2025-10-04 15:11:07.929,013,,1340,,,,183.0,0,0,0
2025-10-04 15:11:08.037,013,,1340,,,,183.0,0,0,0
2025-10-04 15:11:08.057,013,,1340,,,,183.0,0,0,0
2025-10-04 15:11:08.206,013,,1340,,0.0,0.0,,0,0,0
2025-10-04 15:11:08.569,013,,1340,,,,183.0,0,0,0
2025-10-04 15:11:08.677,013,,1340,,,,183.0,0,0,0
2025-10-04 15:11:08.686,013,,1340,,0.0,0.0,,0,0,0
2025-10-04 15:11:09.166,013,,1340,,0.0,0.0,,0,0,0
2025-10-04 15:11:09.209,013,,1340,,,,183.0,0,0,0
2025-10-04 15:11:09.337,013,,1340,,,,183.0,0,0,0
2025-10-04 15:11:09.337,013,,1340,,,,183.0,0,0,0
2025-10-04 15:11:09.646,013,,1340,,0.0,0.0,,0,0,0
2025-10-04 15:11:10.085,013,,1340,,,,183.0,0,0,0
2025-10-04 15:11:10.127,013,,1340,,0.0,0.0,,0,0,0
2025-10-04 15:11:10.489,013,,1340,,,,183.0,0,0,0
2025-10-04 15:11:10.606,013,,1340,,1.0,2.0,,0,0,0
2025-10-04 15:11:11.087,013,,1340,,0.0,0.0,,0,0,0
2025-10-04 15:11:11.566,013,,1340,,1.0,2.0,,0,0,0
2025-10-04 15:11:11.897,013,,1340,,,,183.0,0,0,0
2025-10-04 15:11:12.046,013,,1340,,0.0,2.0,,0,0,0
2025-10-04 15:11:12.517,013,,1340,,,,183.0,0,0,0
2025-10-04 15:11:12.517,013,300.0,1340,Full Supervision,,,605.0,0,0,0
2025-10-04 15:11:12.517,013,,1340,,,,605.0,0,0,0
2025-10-04 15:11:12.526,013,,1340,,2.0,0.0,,0,0,0
2025-10-04 15:11:12.773,013,,1340,,,,605.0,0,0,0
2025-10-04 15:11:12.773,013,300.0,1342,Full Supervision,,,48.0,0,0,0
2025-10-04 15:11:13.006,013,,1342,,0.0,0.0,,0,0,0
2025-10-04 15:11:13.049,013,,1342,,,,48.0,0,0,0
2025-10-04 15:11:13.177,013,,1342,,,,48.0,0,0,0
2025-10-04 15:11:13.486,013,,1342,,0.0,0.0,,0,0,0
2025-10-04 15:11:13.541,013,,1342,,,,48.0,0,0,0
2025-10-04 15:11:13.541,013,300.0,1343,Full Supervision,,,44.0,0,0,0
2025-10-04 15:11:13.797,013,,1343,,,,44.0,0,0,0
2025-10-04 15:11:13.945,013,,1343,,,,44.0,0,0,0
2025-10-04 15:11:13.966,013,,1343,,1.0,0.0,,0,0,0
2025-10-04 15:11:14.053,013,,1343,,,,44.0,0,0,0
2025-10-04 15:11:14.329,013,,1343,,,,44.0,0,0,0
2025-10-04 15:11:14.446,013,,1343,,0.0,0.0,,0,0,0
2025-10-04 15:11:14.457,013,,1343,,,,44.0,0,0,0
2025-10-04 15:11:14.693,013,,1343,,,,44.0,0,0,0
2025-10-04 15:11:14.841,013,,1343,,,,44.0,0,0,0
2025-10-04 15:11:14.926,013,,1343,,3.0,0.0,,0,0,0
2025-10-04 15:11:14.969,013,,1343,,,,44.0,0,0,0
2025-10-04 15:11:14.969,013,,1343,,,,44.0,0,0,0
2025-10-04 15:11:15.077,013,,1343,,,,44.0,0,0,0
2025-10-04 15:11:15.097,013,,1343,,,,44.0,0,0,0
2025-10-04 15:11:15.225,013,,1343,,,,44.0,0,0,0
2025-10-04 15:11:15.225,013,,1343,,,,44.0,0,0,0
2025-10-04 15:11:15.406,013,,1343,,1.0,0.0,,0,0,0
2025-10-04 15:11:15.589,013,,1343,,,,44.0,0,0,0
2025-10-04 15:11:15.609,013,,1343,,,,44.0,0,0,0
2025-10-04 15:11:15.845,013,,1343,,,,44.0,0,0,0
2025-10-04 15:11:15.886,013,,1343,,0.0,0.0,,0,0,0
2025-10-04 15:11:15.973,013,,1343,,,,44.0,0,0,0
2025-10-04 15:11:16.357,013,,1343,,,,44.0,0,0,0
2025-10-04 15:11:16.357,013,,1343,,,,44.0,0,0,0
2025-10-04 15:11:16.366,013,,1343,,0.0,2.0,,0,0,0
2025-10-04 15:11:16.377,013,,1343,,,,44.0,0,0,0
2025-10-04 15:11:16.846,013,,1343,,0.0,1.0,,0,0,0
2025-10-04 15:11:16.889,013,,1343,,,,44.0,0,0,0
2025-10-04 15:11:17.326,013,,1343,,0.0,1.0,,0,0,0
2025-10-04 15:11:17.637,013,,1343,,,,44.0,0,0,0
2025-10-04 15:11:17.637,013,305.0,1343,Full Supervision,,,386.0,0,0,0
2025-10-04 15:11:17.806,013,,1343,,2.0,1.0,,0,0,0
2025-10-04 15:11:18.041,013,,1343,,,,386.0,0,0,0
2025-10-04 15:11:18.287,013,,1343,,2.0,0.0,,0,0,0
2025-10-04 15:11:18.297,013,,1343,,,,386.0,0,0,0
2025-10-04 15:11:18.425,013,,1343,,,,386.0,0,0,0
2025-10-04 15:11:18.766,013,,1343,,2.0,0.0,,0,0,0
2025-10-04 15:11:18.917,013,,1343,,,,386.0,0,0,0
2025-10-04 15:11:19.045,013,,1343,,,,386.0,0,0,0
2025-10-04 15:11:19.246,013,,1343,,2.0,0.0,,0,0,0
2025-10-04 15:11:19.321,013,,1343,,,,386.0,0,0,0
2025-10-04 15:11:19.321,013,,1343,,,,386.0,0,0,0
2025-10-04 15:11:19.705,013,,1343,,,,386.0,0,0,0
2025-10-04 15:11:19.726,013,,1343,,0.0,0.0,,0,0,0
2025-10-04 15:11:20.069,013,,1343,,,,386.0,0,0,0
2025-10-04 15:11:20.206,013,,1343,,0.0,0.0,,0,0,0
2025-10-04 15:11:20.473,013,,1343,,,,386.0,0,0,0
2025-10-04 15:11:20.686,013,,1343,,0.0,0.0,,0,0,0
2025-10-04 15:11:21.166,013,,1343,,0.0,0.0,,0,0,0
2025-10-04 15:11:21.646,013,,1343,,2.0,0.0,,0,0,0
2025-10-04 15:11:21.753,013,,1343,,,,386.0,0,0,0
2025-10-04 15:11:22.126,013,,1343,,0.0,0.0,,0,0,0
2025-10-04 15:11:22.501,013,,1343,,,,386.0,0,0,0
2025-10-04 15:11:22.606,013,,1343,,0.0,0.0,,0,0,0
2025-10-04 15:11:22.629,013,,1343,,,,386.0,0,0,0
2025-10-04 15:11:22.757,013,310.0,1343,Full Supervision,,,820.0,0,0,0
2025-10-04 15:11:23.033,013,,1343,,,,820.0,0,0,0
2025-10-04 15:11:23.033,013,,1343,,,,820.0,0,0,0
2025-10-04 15:11:23.086,013,,1343,,3.0,0.0,,0,0,0
2025-10-04 15:11:23.566,013,,1343,,2.0,0.0,,0,0,0
2025-10-04 15:11:23.909,013,,1343,,,,820.0,0,0,0
2025-10-04 15:11:24.046,013,,1343,,2.0,0.0,,0,0,0
2025-10-04 15:11:24.313,013,,1343,,,,820.0,0,0,0
2025-10-04 15:11:24.313,013,,1343,,,,820.0,0,0,0
2025-10-04 15:11:24.526,013,,1343,,1.0,2.0,,0,0,0
2025-10-04 15:11:25.006,013,,1343,,0.0,1.0,,0,0,0
2025-10-04 15:11:25.061,013,,1343,,,,820.0,0,0,0
2025-10-04 15:11:25.465,013,,1343,,,,820.0,0,0,0
2025-10-04 15:11:25.486,013,,1343,,0.0,3.0,,0,0,0
2025-10-04 15:11:25.966,013,,1343,,0.0,3.0,,0,0,0
2025-10-04 15:11:26.447,013,,1343,,0.0,0.0,,0,0,0
2025-10-04 15:11:26.873,013,,1343,,,,820.0,0,0,0
2025-10-04 15:11:26.926,013,,1343,,3.0,0.0,,0,0,0
2025-10-04 15:11:27.407,013,,1343,,1.0,0.0,,0,0,0
2025-10-04 15:11:27.493,013,,1343,,,,820.0,0,0,0
2025-10-04 15:11:27.749,013,,1343,,,,820.0,0,0,0
2025-10-04 15:11:27.877,013,310.0,1343,Full Supervision,,,1260.0,0,0,0
2025-10-04 15:11:27.886,013,,1343,,0.0,0.0,,0,0,0
2025-10-04 15:11:28.025,013,,1343,,,,1260.0,0,0,0
2025-10-04 15:11:28.281,013,,1343,,,,1260.0,0,0,0
2025-10-04 15:11:28.366,013,,1343,,0.0,0.0,,0,0,0
2025-10-04 15:11:28.846,013,,1343,,2.0,0.0,,0,0,0
2025-10-04 15:11:29.029,013,,1343,,,,1260.0,0,0,0
2025-10-04 15:11:29.305,013,,1343,,,,1260.0,0,0,0
2025-10-04 15:11:29.326,013,,1343,,3.0,0.0,,0,0,0
2025-10-04 15:11:29.806,013,,1343,,0.0,0.0,,0,0,0
2025-10-04 15:11:29.817,013,,1343,,,,1260.0,0,0,0
2025-10-04 15:11:29.945,013,,1343,,,,1260.0,0,0,0
