Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 18:10:49.328,042,,1110,,,,1022.0,0,0,0
2025-10-01 18:10:49.342,042,,1110,,3.0,2.0,,0,0,0
2025-10-01 18:10:49.712,042,,1110,,,,1022.0,0,0,0
2025-10-01 18:10:49.823,042,,1110,,2.0,0.0,,0,0,0
2025-10-01 18:10:50.076,042,,1110,,,,1022.0,0,0,0
2025-10-01 18:10:50.302,042,,1110,,2.0,0.0,,0,0,0
2025-10-01 18:10:50.338,042,,1110,,,,,0,0,0
2025-10-01 18:10:50.376,042,,1110,,,,,0,0,0
2025-10-01 18:10:50.418,042,,1110,,,,,1,0,0
2025-10-01 18:10:50.443,042,,1110,,,,,0,0,0
2025-10-01 18:10:50.458,042,,1110,,,,,0,0,0
2025-10-01 18:10:50.467,042,,1110,,,,,0,0,0
2025-10-01 18:10:50.488,042,,1110,,,,,0,0,0
2025-10-01 18:10:50.565,042,,1110,,,,,2,0,0
2025-10-01 18:10:50.713,042,,1110,,,,,0,0,0
2025-10-01 18:10:50.891,042,,1110,,,,,3,0,0
2025-10-01 18:10:50.908,042,,1110,,,,,0,0,0
2025-10-01 18:10:50.946,042,,1110,,,,,0,0,0
2025-10-01 18:10:50.970,042,,1110,,,,,0,0,0
2025-10-01 18:10:50.978,042,,1110,,,,,0,0,0
2025-10-01 18:10:50.992,042,,1110,,,,1022.0,0,0,0
2025-10-01 18:10:50.994,042,,1110,,,,,0,0,0
2025-10-01 18:10:51.001,044,,1110,,,,,3,0,0
2025-10-01 18:10:51.024,044,,1110,,,,,0,0,0
2025-10-01 18:10:51.356,044,,1110,,,,1022.0,0,0,0
2025-10-01 18:10:51.356,044,295.0,1108,Full Supervision,,,55.0,0,0,0
2025-10-01 18:10:51.612,044,,1108,,,,55.0,0,0,0
2025-10-01 18:10:51.632,044,,1108,,,,55.0,0,0,0
2025-10-01 18:10:52.144,044,,1108,,,,55.0,0,0,0
2025-10-01 18:10:52.344,044,,1108,,0.0,0.0,,0,0,0
2025-10-01 18:10:52.508,044,,1108,,,,55.0,0,0,0
2025-10-01 18:10:52.823,044,,1108,,0.0,1.0,,0,0,0
2025-10-01 18:10:53.303,044,,1108,,0.0,1.0,,0,0,0
2025-10-01 18:10:53.424,044,,1108,,,,55.0,0,0,0
2025-10-01 18:10:53.784,044,,1108,,0.0,1.0,,0,0,0
2025-10-01 18:10:54.044,044,,1108,,,,55.0,0,0,0
2025-10-01 18:10:54.044,044,295.0,1108,Full Supervision,,,277.0,0,0,0
2025-10-01 18:10:54.172,044,,1108,,,,277.0,0,0,0
2025-10-01 18:10:54.263,044,,1108,,0.0,0.0,,0,0,0
2025-10-01 18:10:54.320,044,,1108,,,,277.0,0,0,0
2025-10-01 18:10:54.704,044,,1108,,,,277.0,0,0,0
2025-10-01 18:10:54.744,044,,1108,,0.0,1.0,,0,0,0
2025-10-01 18:10:55.196,044,,1108,,,,277.0,0,0,0
2025-10-01 18:10:55.223,044,,1108,,0.0,2.0,,0,0,0
2025-10-01 18:10:55.703,044,,1108,,0.0,0.0,,0,0,0
2025-10-01 18:10:55.984,044,,1108,,,,277.0,0,0,0
2025-10-01 18:10:56.183,044,,1108,,0.0,0.0,,0,0,0
2025-10-01 18:10:56.663,044,,1108,,0.0,0.0,,0,0,0
2025-10-01 18:10:56.732,044,,1108,,,,277.0,0,0,0
2025-10-01 18:10:57.136,044,,1108,,,,277.0,0,0,0
2025-10-01 18:10:57.143,044,,1108,,0.0,0.0,,0,0,0
2025-10-01 18:10:57.623,044,,1108,,2.0,0.0,,0,0,0
2025-10-01 18:10:58.103,044,,1108,,0.0,0.0,,0,0,0
2025-10-01 18:10:58.544,044,,1108,,,,277.0,0,0,0
2025-10-01 18:10:58.583,044,,1108,,1.0,0.0,,0,0,0
2025-10-01 18:10:59.036,044,,1108,,,,277.0,0,0,0
2025-10-01 18:10:59.064,044,,1108,,0.0,0.0,,0,0,0
2025-10-01 18:10:59.164,044,295.0,1108,Full Supervision,,,695.0,0,0,0
2025-10-01 18:10:59.164,044,,1108,,,,695.0,0,0,0
2025-10-01 18:10:59.544,044,,1108,,0.0,0.0,,0,0,0
2025-10-01 18:10:59.696,044,,1108,,,,695.0,0,0,0
2025-10-01 18:11:00.024,044,,1108,,0.0,0.0,,0,0,0
2025-10-01 18:11:00.504,044,,1108,,0.0,0.0,,0,0,0
2025-10-01 18:11:00.572,044,,1108,,,,695.0,0,0,0
2025-10-01 18:11:00.976,044,,1108,,,,695.0,0,0,0
2025-10-01 18:11:00.984,044,,1108,,0.0,0.0,,0,0,0
2025-10-01 18:11:01.464,044,,1108,,0.0,0.0,,0,0,0
2025-10-01 18:11:01.724,044,,1108,,,,695.0,0,0,0
2025-10-01 18:11:01.943,044,,1108,,0.0,0.0,,0,0,0
2025-10-01 18:11:02.256,044,,1108,,,,695.0,0,0,0
2025-10-01 18:11:02.423,044,,1108,,0.0,0.0,,0,0,0
2025-10-01 18:11:02.903,044,,1108,,0.0,0.0,,0,0,0
2025-10-01 18:11:03.383,044,,1108,,0.0,0.0,,0,0,0
2025-10-01 18:11:03.536,044,,1108,,,,695.0,0,0,0
2025-10-01 18:11:03.864,044,,1108,,0.0,0.0,,0,0,0
2025-10-01 18:11:04.028,044,,1108,,,,695.0,0,0,0
2025-10-01 18:11:04.156,044,295.0,1106,Full Supervision,,,69.0,0,0,0
2025-10-01 18:11:04.284,044,,1106,,,,69.0,0,0,0
2025-10-01 18:11:04.343,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 18:11:04.560,044,,1106,,,,69.0,0,0,0
2025-10-01 18:11:04.688,044,,1106,,,,69.0,0,0,0
2025-10-01 18:11:04.823,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 18:11:05.303,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 18:11:05.308,044,,1106,,,,69.0,0,0,0
2025-10-01 18:11:05.784,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 18:11:05.968,044,,1106,,,,69.0,0,0,0
2025-10-01 18:11:06.264,044,,1106,,0.0,1.0,,0,0,0
2025-10-01 18:11:06.716,044,,1106,,,,69.0,0,0,0
2025-10-01 18:11:06.744,044,,1106,,0.0,1.0,,0,0,0
2025-10-01 18:11:07.120,044,,1106,,,,69.0,0,0,0
2025-10-01 18:11:07.224,044,,1106,,0.0,1.0,,0,0,0
2025-10-01 18:11:07.704,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 18:11:08.183,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 18:11:08.400,044,,1106,,,,69.0,0,0,0
2025-10-01 18:11:08.664,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 18:11:09.143,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 18:11:09.148,044,,1106,,,,69.0,0,0,0
2025-10-01 18:11:09.276,044,,1106,,,,69.0,0,0,0
2025-10-01 18:11:09.404,044,295.0,1106,Full Supervision,,,498.0,0,0,0
2025-10-01 18:11:09.624,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 18:11:09.680,044,,1106,,,,498.0,0,0,0
2025-10-01 18:11:09.680,044,,1106,,,,498.0,0,0,0
2025-10-01 18:11:10.103,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 18:11:10.556,044,,1106,,,,498.0,0,0,0
2025-10-01 18:11:10.583,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 18:11:10.960,044,,1106,,,,498.0,0,0,0
2025-10-01 18:11:11.063,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 18:11:11.543,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 18:11:11.708,044,,1106,,,,498.0,0,0,0
2025-10-01 18:11:12.023,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 18:11:12.112,044,,1106,,,,498.0,0,0,0
2025-10-01 18:11:12.504,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 18:11:12.984,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 18:11:13.464,044,,1106,,0.0,1.0,,0,0,0
2025-10-01 18:11:13.520,044,,1106,,,,498.0,0,0,0
2025-10-01 18:11:13.943,044,,1106,,0.0,1.0,,0,0,0
2025-10-01 18:11:14.268,044,,1106,,,,498.0,0,0,0
2025-10-01 18:11:14.396,044,,1106,,,,498.0,0,0,0
2025-10-01 18:11:14.396,044,295.0,1106,Full Supervision,,,913.0,0,0,0
2025-10-01 18:11:14.424,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 18:11:14.800,044,,1106,,,,913.0,0,0,0
2025-10-01 18:11:14.800,044,,1106,,,,913.0,0,0,0
2025-10-01 18:11:14.904,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 18:11:15.383,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 18:11:15.676,044,,1106,,,,913.0,0,0,0
2025-10-01 18:11:15.864,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 18:11:16.080,044,,1106,,,,913.0,0,0,0
2025-10-01 18:11:16.343,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 18:11:16.700,044,,1106,,,,913.0,0,0,0
2025-10-01 18:11:16.824,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 18:11:17.232,044,,1106,,,,913.0,0,0,0
2025-10-01 18:11:17.303,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 18:11:17.783,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 18:11:18.263,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 18:11:18.512,044,,1106,,,,913.0,0,0,0
2025-10-01 18:11:18.744,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 18:11:19.224,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 18:11:19.260,044,,1106,,,,913.0,0,0,0
2025-10-01 18:11:19.516,044,,1106,,,,913.0,0,0,0
2025-10-01 18:11:19.516,044,295.0,1106,Full Supervision,,,1330.0,0,0,0
2025-10-01 18:11:19.664,044,,1106,,,,1330.0,0,0,0
2025-10-01 18:11:19.704,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 18:11:19.920,044,,1106,,,,1330.0,0,0,0
2025-10-01 18:11:20.184,044,,1106,,0.0,1.0,,0,0,0
2025-10-01 18:11:20.664,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 18:11:20.796,044,,1106,,,,1330.0,0,0,0
2025-10-01 18:11:20.944,044,,1106,,,,1330.0,0,0,0
2025-10-01 18:11:21.143,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 18:11:21.623,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 18:11:21.692,044,,1106,,,,1330.0,0,0,0
2025-10-01 18:11:22.096,044,,1106,,,,1330.0,0,0,0
2025-10-01 18:11:22.103,044,,1106,,2.0,0.0,,0,0,0
2025-10-01 18:11:22.589,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 18:11:23.063,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 18:11:23.504,044,,1106,,,,1330.0,0,0,0
2025-10-01 18:11:23.544,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 18:11:24.024,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 18:11:24.124,044,,1106,,,,1330.0,0,0,0
2025-10-01 18:11:24.503,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 18:11:24.636,044,,1106,,,,1330.0,0,0,0
2025-10-01 18:11:24.636,044,295.0,1106,Full Supervision,,,1747.0,0,0,0
2025-10-01 18:11:24.656,044,,1106,,,,1747.0,0,0,0
2025-10-01 18:11:24.984,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 18:11:25.040,044,,1106,,,,1747.0,0,0,0
2025-10-01 18:11:25.463,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 18:11:25.788,044,,1106,,,,1747.0,0,0,0
2025-10-01 18:11:25.936,044,,1106,,,,1747.0,0,0,0
2025-10-01 18:11:25.944,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 18:11:26.424,044,,1106,,0.0,1.0,,0,0,0
2025-10-01 18:11:26.684,044,,1106,,,,1747.0,0,0,0
2025-10-01 18:11:26.903,044,,1106,,0.0,1.0,,0,0,0
2025-10-01 18:11:27.216,044,,1106,,,,1747.0,0,0,0
2025-10-01 18:11:27.383,044,,1106,,0.0,1.0,,0,0,0
2025-10-01 18:11:27.863,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 18:11:28.092,044,,1106,,,,1747.0,0,0,0
2025-10-01 18:11:28.092,044,295.0,1106,Full Supervision,,,2029.0,0,0,0
2025-10-01 18:11:28.343,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 18:11:28.476,044,,1106,,,,2029.0,0,0,0
2025-10-01 18:11:28.496,044,,1106,,,,2029.0,0,0,0
2025-10-01 18:11:28.496,044,,1106,,,,2029.0,0,0,0
2025-10-01 18:11:28.604,044,295.0,1103,Full Supervision,,,59.0,0,0,0
2025-10-01 18:11:28.823,044,,1103,,0.0,0.0,,0,0,0
2025-10-01 18:11:28.880,044,,1103,,,,59.0,0,0,0
2025-10-01 18:11:29.116,044,,1103,,,,59.0,0,0,0
2025-10-01 18:11:29.244,044,,1103,,,,59.0,0,0,0
2025-10-01 18:11:29.244,044,295.0,1102,Full Supervision,,,55.0,0,0,0
2025-10-01 18:11:29.304,044,,1102,,0.0,0.0,,0,0,0
2025-10-01 18:11:29.500,044,,1102,,,,55.0,0,0,0
2025-10-01 18:11:29.628,044,295.0,1102,Full Supervision,,,79.0,0,0,0
2025-10-01 18:11:29.756,044,,1102,,,,79.0,0,0,0
2025-10-01 18:11:29.776,044,,1102,,,,79.0,0,0,0
2025-10-01 18:11:29.776,044,,1102,,,,79.0,0,0,0
2025-10-01 18:11:29.784,044,,1102,,0.0,0.0,,0,0,0
2025-10-01 18:11:29.904,044,,1102,,,,79.0,0,0,0
2025-10-01 18:11:30.032,044,,1102,,,,79.0,0,0,0
2025-10-01 18:11:30.160,044,,1102,,,,79.0,0,0,0
2025-10-01 18:11:30.263,044,,1102,,0.0,0.0,,0,0,0
2025-10-01 18:11:30.288,044,,1102,,,,79.0,0,0,0
2025-10-01 18:11:30.288,044,,1102,,,,79.0,0,0,0
2025-10-01 18:11:30.416,044,,1102,,,,79.0,0,0,0
2025-10-01 18:11:30.544,044,,1102,,,,79.0,0,0,0
2025-10-01 18:11:30.544,044,,1102,,,,79.0,0,0,0
2025-10-01 18:11:30.544,044,,1102,,,,79.0,0,0,0
2025-10-01 18:11:30.652,044,,1102,,,,79.0,0,0,0
2025-10-01 18:11:30.672,044,,1102,,,,79.0,0,0,0
2025-10-01 18:11:30.744,044,,1102,,0.0,0.0,,0,0,0
2025-10-01 18:11:30.800,044,,1102,,,,79.0,0,0,0
2025-10-01 18:11:30.800,044,,1102,,,,79.0,0,0,0
2025-10-01 18:11:30.908,044,,1102,,,,79.0,0,0,0
2025-10-01 18:11:30.928,044,,1102,,,,79.0,0,0,0
2025-10-01 18:11:31.056,044,,1102,,,,79.0,0,0,0
2025-10-01 18:11:31.056,044,,1102,,,,79.0,0,0,0
2025-10-01 18:11:31.164,044,,1102,,,,79.0,0,0,0
2025-10-01 18:11:31.184,044,,1102,,,,79.0,0,0,0
2025-10-01 18:11:31.223,044,,1102,,0.0,0.0,,0,0,0
2025-10-01 18:11:31.292,044,,1102,,,,79.0,0,0,0
2025-10-01 18:11:31.312,044,,1102,,,,79.0,0,0,0
2025-10-01 18:11:31.420,044,,1102,,,,79.0,0,0,0
2025-10-01 18:11:31.676,044,,1102,,,,79.0,0,0,0
2025-10-01 18:11:31.676,044,,1102,,,,79.0,0,0,0
2025-10-01 18:11:31.696,044,,1102,,,,79.0,0,0,0
2025-10-01 18:11:31.704,044,,1102,,0.0,0.0,,0,0,0
2025-10-01 18:11:31.932,044,,1102,,,,79.0,0,0,0
2025-10-01 18:11:32.060,044,,1102,,,,79.0,0,0,0
2025-10-01 18:11:32.080,044,,1102,,,,79.0,0,0,0
2025-10-01 18:11:32.080,044,,1102,,,,79.0,0,0,0
2025-10-01 18:11:32.184,044,,1102,,0.0,0.0,,0,0,0
2025-10-01 18:11:32.572,044,,1102,,,,79.0,0,0,0
2025-10-01 18:11:32.572,044,,1102,,,,79.0,0,0,0
2025-10-01 18:11:32.592,044,,1102,,,,79.0,0,0,0
2025-10-01 18:11:32.664,044,,1102,,0.0,0.0,,0,0,0
2025-10-01 18:11:32.956,044,,1102,,,,79.0,0,0,0
2025-10-01 18:11:32.976,044,,1102,,,,79.0,0,0,0
2025-10-01 18:11:33.144,044,,1102,,0.0,0.0,,0,0,0
2025-10-01 18:11:33.624,044,,1102,,0.0,0.0,,0,0,0
2025-10-01 18:11:33.724,044,,1102,,,,79.0,0,0,0
2025-10-01 18:11:34.104,044,,1102,,0.0,0.0,,0,0,0
2025-10-01 18:11:34.584,044,,1102,,0.0,0.0,,0,0,0
2025-10-01 18:11:34.620,044,,1102,,,,79.0,0,0,0
2025-10-01 18:11:34.640,044,,1102,,,,79.0,0,0,0
2025-10-01 18:11:34.640,044,,1102,,,,79.0,0,0,0
2025-10-01 18:11:34.748,044,300.0,1102,Full Supervision,,,500.0,0,0,0
2025-10-01 18:11:35.024,044,,1102,,,,500.0,0,0,0
2025-10-01 18:11:35.063,044,,1102,,0.0,0.0,,0,0,0
2025-10-01 18:11:35.260,044,,1102,,,,500.0,0,0,0
2025-10-01 18:11:35.544,044,,1102,,0.0,0.0,,0,0,0
2025-10-01 18:11:35.792,044,,1102,,,,500.0,0,0,0
2025-10-01 18:11:35.900,044,,1102,,,,500.0,0,0,0
2025-10-01 18:11:36.024,044,,1102,,0.0,0.0,,0,0,0
2025-10-01 18:11:36.432,044,,1102,,,,500.0,0,0,0
2025-10-01 18:11:36.432,044,,1102,,,,500.0,0,0,0
2025-10-01 18:11:36.503,044,,1102,,2.0,0.0,,0,0,0
2025-10-01 18:11:36.984,044,,1102,,0.0,0.0,,0,0,0
2025-10-01 18:11:37.180,044,,1102,,,,500.0,0,0,0
2025-10-01 18:11:37.463,044,,1102,,0.0,0.0,,0,0,0
2025-10-01 18:11:37.584,044,,1102,,,,500.0,0,0,0
2025-10-01 18:11:37.944,044,,1102,,0.0,0.0,,0,0,0
2025-10-01 18:11:38.424,044,,1102,,0.0,0.0,,0,0,0
2025-10-01 18:11:38.904,044,,1102,,0.0,0.0,,0,0,0
2025-10-01 18:11:38.992,044,,1102,,,,500.0,0,0,0
2025-10-01 18:11:39.384,044,,1102,,0.0,0.0,,0,0,0
2025-10-01 18:11:39.612,044,,1102,,,,500.0,0,0,0
2025-10-01 18:11:39.740,044,,1102,,,,500.0,0,0,0
2025-10-01 18:11:39.740,044,300.0,1102,Full Supervision,,,923.0,0,0,0
2025-10-01 18:11:39.863,044,,1102,,0.0,0.0,,0,0,0
2025-10-01 18:11:40.272,044,,1102,,,,923.0,0,0,0
2025-10-01 18:11:40.344,044,,1102,,0.0,0.0,,0,0,0
2025-10-01 18:11:40.823,044,,1102,,0.0,0.0,,0,0,0
2025-10-01 18:11:41.148,044,,1102,,,,923.0,0,0,0
2025-10-01 18:11:41.304,044,,1102,,1.0,0.0,,0,0,0
2025-10-01 18:11:41.424,044,,1102,,,,923.0,0,0,0
2025-10-01 18:11:41.552,044,,1102,,,,923.0,0,0,0
2025-10-01 18:11:41.784,044,,1102,,0.0,2.0,,0,0,0
2025-10-01 18:11:42.172,044,,1102,,,,923.0,0,0,0
2025-10-01 18:11:42.264,044,,1102,,1.0,0.0,,0,0,0
2025-10-01 18:11:42.704,044,,1102,,,,923.0,0,0,0
2025-10-01 18:11:42.744,044,,1102,,0.0,1.0,,0,0,0
2025-10-01 18:11:43.224,044,,1102,,0.0,1.0,,0,0,0
2025-10-01 18:11:43.704,044,,1102,,0.0,0.0,,0,0,0
2025-10-01 18:11:43.984,044,,1102,,,,923.0,0,0,0
2025-10-01 18:11:44.183,044,,1102,,0.0,0.0,,0,0,0
2025-10-01 18:11:44.663,044,,1102,,0.0,0.0,,0,0,0
2025-10-01 18:11:44.732,044,,1102,,,,923.0,0,0,0
2025-10-01 18:11:44.860,044,,1102,,,,923.0,0,0,0
2025-10-01 18:11:44.860,044,300.0,1102,Full Supervision,,,1345.0,0,0,0
2025-10-01 18:11:45.143,044,,1102,,0.0,0.0,,0,0,0
2025-10-01 18:11:45.264,044,,1102,,,,1345.0,0,0,0
2025-10-01 18:11:45.264,044,,1102,,,,1345.0,0,0,0
2025-10-01 18:11:45.623,044,,1102,,0.0,0.0,,0,0,0
2025-10-01 18:11:46.032,044,,1102,,,,1345.0,0,1,0
2025-10-01 18:11:46.032,044,,1102,,,,1345.0,0,1,0
2025-10-01 18:11:46.103,044,,1102,,0.0,0.0,,0,1,0
2025-10-01 18:11:46.140,044,,1102,,,,1345.0,0,1,0
2025-10-01 18:11:46.583,044,,1102,,0.0,0.0,,0,1,0
2025-10-01 18:11:46.780,044,,1102,,,,1345.0,0,1,0
2025-10-01 18:11:46.928,044,,1102,,,,1345.0,0,1,0
2025-10-01 18:11:47.036,044,,1102,,,,1345.0,0,1,0
2025-10-01 18:11:47.056,044,,1102,,,,1345.0,0,1,0
2025-10-01 18:11:47.063,044,,1102,,0.0,0.0,,0,1,0
2025-10-01 18:11:47.164,044,,1102,,,,1345.0,0,0,0
2025-10-01 18:11:47.292,044,,1102,,,,1345.0,0,0,0
2025-10-01 18:11:47.292,044,,1102,,,,1345.0,0,0,0
2025-10-01 18:11:47.440,044,,1102,,,,1345.0,0,0,0
2025-10-01 18:11:47.543,044,,1102,,1.0,0.0,,0,0,0
2025-10-01 18:11:47.676,044,,1102,,,,1345.0,0,0,0
2025-10-01 18:11:47.824,044,,1102,,,,1345.0,0,0,0
2025-10-01 18:11:47.824,044,,1102,,,,1345.0,0,0,0
2025-10-01 18:11:48.023,044,,1102,,0.0,0.0,,0,0,0
2025-10-01 18:11:48.336,044,,1102,,,,1345.0,0,0,0
2025-10-01 18:11:48.503,044,,1102,,0.0,0.0,,0,0,0
2025-10-01 18:11:48.700,044,,1102,,,,1345.0,0,0,0
2025-10-01 18:11:48.984,044,,1102,,0.0,0.0,,0,0,0
2025-10-01 18:11:49.464,044,,1102,,2.0,0.0,,0,0,0
2025-10-01 18:11:49.488,044,,1102,,,,1345.0,0,0,0
2025-10-01 18:11:49.488,044,,1102,,,,1345.0,0,0,0
2025-10-01 18:11:49.943,044,,1102,,0.0,1.0,,0,0,0
2025-10-01 18:11:49.980,044,,1102,,,,1345.0,0,0,0
2025-10-01 18:11:49.980,044,295.0,1102,Full Supervision,,,1765.0,0,0,0
2025-10-01 18:11:50.000,044,,1102,,,,1765.0,0,0,0
2025-10-01 18:11:50.000,044,,1102,,,,1765.0,0,0,0
2025-10-01 18:11:50.236,044,,1102,,,,1765.0,0,0,0
2025-10-01 18:11:50.384,044,,1102,,,,1765.0,0,0,0
2025-10-01 18:11:50.424,044,,1102,,1.0,1.0,,0,0,0
2025-10-01 18:11:50.748,044,,1102,,,,1765.0,0,0,0
2025-10-01 18:11:50.768,044,,1102,,,,1765.0,0,0,0
2025-10-01 18:11:50.904,044,,1102,,2.0,0.0,,0,0,0
2025-10-01 18:11:51.132,044,,1102,,,,1765.0,0,0,0
2025-10-01 18:11:51.152,044,,1102,,,,1765.0,0,0,0
2025-10-01 18:11:51.384,044,,1102,,3.0,0.0,,0,0,0
2025-10-01 18:11:51.863,044,,1102,,2.0,0.0,,0,0,0
2025-10-01 18:11:52.028,044,,1102,,,,1765.0,0,0,0
2025-10-01 18:11:52.156,044,295.0,1100,Full Supervision,,,48.0,0,0,0
2025-10-01 18:11:52.176,044,,1100,,,,48.0,0,0,0
2025-10-01 18:11:52.176,044,,1100,,,,48.0,0,0,0
2025-10-01 18:11:52.343,044,,1100,,0.0,0.0,,0,0,0
2025-10-01 18:11:52.432,044,,1100,,,,48.0,0,0,0
2025-10-01 18:11:52.823,044,,1100,,2.0,0.0,,0,0,0
2025-10-01 18:11:52.924,044,,1100,,,,48.0,0,0,0
2025-10-01 18:11:53.303,044,,1100,,3.0,0.0,,0,0,0
2025-10-01 18:11:53.308,044,,1100,,,,48.0,0,0,0
2025-10-01 18:11:53.328,044,,1100,,,,48.0,0,0,0
2025-10-01 18:11:53.783,044,,1100,,0.0,0.0,,0,0,0
2025-10-01 18:11:53.968,044,,1100,,,,48.0,0,0,0
2025-10-01 18:11:53.968,044,,1100,,,,48.0,0,0,0
2025-10-01 18:11:54.264,044,,1100,,1.0,0.0,,0,0,0
2025-10-01 18:11:54.716,044,,1100,,,,48.0,0,0,0
2025-10-01 18:11:54.744,044,,1100,,0.0,0.0,,0,0,0
2025-10-01 18:11:55.100,044,,1100,,,,48.0,0,0,0
2025-10-01 18:11:55.100,044,295.0,1100,Full Supervision,,,293.0,0,0,0
2025-10-01 18:11:55.120,044,,1100,,,,293.0,0,0,0
2025-10-01 18:11:55.224,044,,1100,,0.0,0.0,,0,0,0
2025-10-01 18:11:55.376,044,,1100,,,,293.0,0,0,0
2025-10-01 18:11:55.703,044,,1100,,0.0,0.0,,0,0,0
2025-10-01 18:11:56.183,044,,1100,,0.0,0.0,,0,0,0
2025-10-01 18:11:56.252,044,,1100,,,,293.0,0,0,0
2025-10-01 18:11:56.400,044,,1100,,,,293.0,0,0,0
2025-10-01 18:11:56.663,044,,1100,,3.0,0.0,,0,0,0
2025-10-01 18:11:57.040,044,,1100,,,,293.0,0,0,0
2025-10-01 18:11:57.040,044,,1100,,,,293.0,0,0,0
2025-10-01 18:11:57.144,044,,1100,,2.0,0.0,,0,0,0
2025-10-01 18:11:57.148,044,,1100,,,,293.0,0,0,0
2025-10-01 18:11:57.624,044,,1100,,0.0,0.0,,0,0,0
2025-10-01 18:11:57.680,044,,1100,,,,293.0,0,0,0
2025-10-01 18:11:57.788,044,,1100,,,,293.0,0,0,0
2025-10-01 18:11:58.104,044,,1100,,0.0,1.0,,0,0,0
2025-10-01 18:11:58.192,044,,1100,,,,293.0,0,0,0
2025-10-01 18:11:58.583,044,,1100,,0.0,0.0,,0,0,0
2025-10-01 18:11:59.063,044,,1100,,3.0,0.0,,0,0,0
2025-10-01 18:11:59.196,044,,1100,,,,293.0,0,0,0
2025-10-01 18:11:59.324,044,295.0,1098,Full Supervision,,,51.0,0,0,0
2025-10-01 18:11:59.472,044,,1098,,,,51.0,0,0,0
2025-10-01 18:11:59.543,044,,1098,,3.0,0.0,,0,0,0
2025-10-01 18:11:59.728,044,,1098,,,,51.0,0,0,0
2025-10-01 18:11:59.964,044,,1098,,,,51.0,0,0,0
2025-10-01 18:12:00.024,044,,1098,,1.0,0.0,,0,0,0
2025-10-01 18:12:00.092,044,295.0,1097,Full Supervision,,,46.0,0,0,0
2025-10-01 18:12:00.092,044,,1097,,,,46.0,0,0,0
2025-10-01 18:12:00.220,044,295.0,1097,Full Supervision,,,58.0,0,0,0
2025-10-01 18:12:00.220,044,,1097,,,,58.0,0,0,0
2025-10-01 18:12:00.476,044,,1097,,,,58.0,0,0,0
2025-10-01 18:12:00.504,044,,1097,,2.0,0.0,,0,0,0
2025-10-01 18:12:00.624,044,,1097,,,,58.0,0,0,0
2025-10-01 18:12:00.752,044,,1097,,,,58.0,0,0,0
2025-10-01 18:12:00.752,044,,1097,,,,58.0,0,0,0
2025-10-01 18:12:00.880,044,,1097,,,,58.0,0,0,0
2025-10-01 18:12:00.984,044,,1097,,2.0,0.0,,0,0,0
2025-10-01 18:12:01.008,044,,1097,,,,58.0,0,0,0
2025-10-01 18:12:01.136,044,,1097,,,,58.0,0,0,0
2025-10-01 18:12:01.136,044,,1097,,,,58.0,0,0,0
2025-10-01 18:12:01.264,044,,1097,,,,58.0,0,0,0
