Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 13:09:02.946,052,,1015,,,,49.0,0,0,0
2025-10-01 13:09:03.074,052,,1015,,,,49.0,0,0,0
2025-10-01 13:09:03.106,052,,1015,,0.0,0.0,,0,0,0
2025-10-01 13:09:03.202,052,,1015,,,,49.0,0,0,0
2025-10-01 13:09:03.202,052,,1015,,,,49.0,0,0,0
2025-10-01 13:09:03.566,052,,1015,,,,49.0,0,0,0
2025-10-01 13:09:03.586,052,,1015,,0.0,0.0,,0,0,0
2025-10-01 13:09:03.694,052,,1015,,,,49.0,0,0,0
2025-10-01 13:09:03.950,052,,1015,,,,49.0,0,0,0
2025-10-01 13:09:04.066,052,,1015,,0.0,1.0,,0,0,0
2025-10-01 13:09:04.078,052,305.0,1015,Full Supervision,,,278.0,0,0,0
2025-10-01 13:09:04.078,052,,1015,,,,278.0,0,0,0
2025-10-01 13:09:04.462,052,,1015,,,,278.0,0,0,0
2025-10-01 13:09:04.462,052,,1015,,,,278.0,0,0,0
2025-10-01 13:09:04.482,052,,1015,,,,278.0,0,0,0
2025-10-01 13:09:04.546,052,,1015,,0.0,0.0,,0,0,0
2025-10-01 13:09:04.590,052,,1015,,,,278.0,0,0,0
2025-10-01 13:09:04.590,052,305.0,1016,Full Supervision,,,44.0,0,0,0
2025-10-01 13:09:05.026,052,,1016,,0.0,0.0,,0,0,0
2025-10-01 13:09:05.122,052,,1016,,,,44.0,0,0,0
2025-10-01 13:09:05.122,052,,1016,,,,44.0,0,0,0
2025-10-01 13:09:05.358,052,,1016,,,,44.0,0,0,0
2025-10-01 13:09:05.506,052,,1016,,0.0,0.0,,0,0,0
2025-10-01 13:09:05.986,052,,1016,,0.0,0.0,,0,0,0
2025-10-01 13:09:05.998,052,,1016,,,,44.0,0,0,0
2025-10-01 13:09:06.466,052,,1016,,0.0,0.0,,0,0,0
2025-10-01 13:09:06.658,052,,1016,,,,44.0,0,0,0
2025-10-01 13:09:06.658,052,,1016,,,,44.0,0,0,0
2025-10-01 13:09:06.946,052,,1016,,4.0,0.0,,0,0,0
2025-10-01 13:09:07.170,052,,1016,,,,44.0,0,0,0
2025-10-01 13:09:07.298,052,,1016,,,,44.0,0,0,0
2025-10-01 13:09:07.406,052,,1016,,,,44.0,0,0,0
2025-10-01 13:09:07.426,052,,1016,,1.0,0.0,,0,0,0
2025-10-01 13:09:07.906,052,,1016,,0.0,0.0,,0,0,0
2025-10-01 13:09:07.938,052,,1016,,,,44.0,0,0,0
2025-10-01 13:09:08.046,052,,1016,,,,44.0,0,0,0
2025-10-01 13:09:08.386,052,,1016,,1.0,0.0,,0,0,0
2025-10-01 13:09:08.450,052,,1016,,,,44.0,0,0,0
2025-10-01 13:09:08.601,052,,1016,,,,,0,0,0
2025-10-01 13:09:08.866,052,,1016,,0.0,0.0,,0,0,0
2025-10-01 13:09:09.070,052,,1016,,,,44.0,0,0,0
2025-10-01 13:09:09.070,052,305.0,1016,Full Supervision,,,427.0,0,0,0
2025-10-01 13:09:09.346,052,,1016,,0.0,0.0,,0,0,0
2025-10-01 13:09:09.474,052,,1016,,,,427.0,0,0,0
2025-10-01 13:09:09.602,052,,1016,,,,427.0,0,0,0
2025-10-01 13:09:09.826,052,,1016,,0.0,0.0,,0,0,0
2025-10-01 13:09:10.306,052,,1016,,1.0,1.0,,0,0,0
2025-10-01 13:09:10.350,052,,1016,,,,427.0,0,0,0
2025-10-01 13:09:10.786,052,,1016,,0.0,2.0,,0,0,0
2025-10-01 13:09:11.010,052,,1016,,,,427.0,0,0,0
2025-10-01 13:09:11.265,052,,1016,,0.0,1.0,,0,0,0
2025-10-01 13:09:11.266,052,,1016,,,,427.0,0,0,0
2025-10-01 13:09:11.266,052,,1016,,,,427.0,0,0,0
2025-10-01 13:09:11.746,052,,1016,,0.0,0.0,,0,0,0
2025-10-01 13:09:12.014,052,,1016,,,,427.0,0,0,0
2025-10-01 13:09:12.226,052,,1016,,2.0,0.0,,0,0,0
2025-10-01 13:09:12.418,052,,1016,,,,427.0,0,0,0
2025-10-01 13:09:12.706,052,,1016,,3.0,0.0,,0,0,0
2025-10-01 13:09:13.186,052,,1016,,1.0,0.0,,0,0,0
2025-10-01 13:09:13.666,052,,1016,,0.0,0.0,,0,0,0
2025-10-01 13:09:13.698,052,,1016,,,,427.0,0,0,0
2025-10-01 13:09:14.146,052,,1016,,1.0,0.0,,0,0,0
2025-10-01 13:09:14.190,052,,1016,,,,427.0,0,0,0
2025-10-01 13:09:14.190,052,305.0,1016,Full Supervision,,,862.0,0,0,0
2025-10-01 13:09:14.446,052,,1016,,,,862.0,0,0,0
2025-10-01 13:09:14.594,052,,1016,,,,862.0,0,0,0
2025-10-01 13:09:14.626,052,,1016,,0.0,0.0,,0,0,0
2025-10-01 13:09:14.978,052,,1016,,,,862.0,0,0,0
2025-10-01 13:09:15.106,052,,1016,,0.0,0.0,,0,0,0
2025-10-01 13:09:15.470,052,,1016,,,,862.0,0,0,0
2025-10-01 13:09:15.586,052,,1016,,0.0,0.0,,0,0,0
2025-10-01 13:09:16.066,052,,1016,,0.0,0.0,,0,0,0
2025-10-01 13:09:16.130,052,,1016,,,,862.0,0,0,0
2025-10-01 13:09:16.258,052,,1016,,,,862.0,0,0,0
2025-10-01 13:09:16.546,052,,1016,,0.0,0.0,,0,0,0
2025-10-01 13:09:16.878,052,,1016,,,,862.0,0,0,0
2025-10-01 13:09:17.026,052,,1016,,0.0,0.0,,0,0,0
2025-10-01 13:09:17.410,052,,1016,,,,862.0,0,0,0
2025-10-01 13:09:17.505,052,,1016,,0.0,0.0,,0,0,0
2025-10-01 13:09:17.986,052,,1016,,0.0,0.0,,0,0,0
2025-10-01 13:09:18.466,052,,1016,,0.0,0.0,,0,0,0
2025-10-01 13:09:18.562,052,,1016,,,,862.0,0,0,0
2025-10-01 13:09:18.946,052,,1016,,0.0,0.0,,0,0,0
2025-10-01 13:09:19.310,052,,1016,,,,862.0,0,0,0
2025-10-01 13:09:19.310,052,310.0,1016,Full Supervision,,,1298.0,0,0,0
2025-10-01 13:09:19.310,052,,1016,,,,1298.0,0,0,0
2025-10-01 13:09:19.426,052,,1016,,1.0,0.0,,0,0,0
2025-10-01 13:09:19.842,052,,1016,,,,1298.0,0,0,0
2025-10-01 13:09:19.906,052,,1016,,1.0,0.0,,0,0,0
2025-10-01 13:09:20.386,052,,1016,,3.0,0.0,,0,0,0
2025-10-01 13:09:20.718,052,,1016,,,,1298.0,0,0,0
2025-10-01 13:09:20.866,052,,1016,,1.0,0.0,,0,0,0
2025-10-01 13:09:21.122,052,,1016,,,,1298.0,0,0,0
2025-10-01 13:09:21.122,052,,1016,,,,1298.0,0,0,0
2025-10-01 13:09:21.346,052,,1016,,3.0,0.0,,0,0,0
2025-10-01 13:09:21.826,052,,1016,,0.0,0.0,,0,0,0
2025-10-01 13:09:21.870,052,,1016,,,,1298.0,0,0,0
2025-10-01 13:09:21.870,052,310.0,1018,Full Supervision,,,57.0,0,0,0
2025-10-01 13:09:21.870,052,,1018,,,,57.0,0,0,0
2025-10-01 13:09:22.306,052,,1018,,2.0,0.0,,0,0,0
2025-10-01 13:09:22.402,052,,1018,,,,57.0,0,0,0
2025-10-01 13:09:22.786,052,,1018,,3.0,0.0,,0,0,0
2025-10-01 13:09:23.266,052,,1018,,0.0,0.0,,0,0,0
2025-10-01 13:09:23.278,052,,1018,,,,57.0,0,0,0
2025-10-01 13:09:23.682,052,,1018,,,,57.0,0,0,0
2025-10-01 13:09:23.682,052,,1018,,,,57.0,0,0,0
2025-10-01 13:09:23.746,052,,1018,,0.0,0.0,,0,0,0
2025-10-01 13:09:24.226,052,,1018,,0.0,0.0,,0,0,0
2025-10-01 13:09:24.430,052,,1018,,,,57.0,0,0,0
2025-10-01 13:09:24.430,052,310.0,1018,Full Supervision,,,276.0,0,0,0
2025-10-01 13:09:24.430,052,,1018,,,,276.0,0,0,0
2025-10-01 13:09:24.706,052,,1018,,3.0,0.0,,0,0,0
2025-10-01 13:09:24.962,052,,1018,,,,276.0,0,0,0
2025-10-01 13:09:24.962,052,,1018,,,,276.0,0,0,0
2025-10-01 13:09:25.186,052,,1018,,2.0,0.0,,0,0,0
2025-10-01 13:09:25.198,052,,1018,,,,276.0,0,0,0
2025-10-01 13:09:25.198,052,310.0,1020,Full Supervision,,,56.0,0,0,0
2025-10-01 13:09:25.474,052,,1020,,,,56.0,0,0,0
2025-10-01 13:09:25.666,052,,1020,,0.0,0.0,,0,0,0
2025-10-01 13:09:25.710,052,,1020,,,,56.0,0,0,0
2025-10-01 13:09:25.710,052,310.0,1021,Full Supervision,,,42.0,0,0,0
2025-10-01 13:09:26.114,052,,1021,,,,42.0,0,0,0
2025-10-01 13:09:26.145,052,,1021,,1.0,0.0,,0,0,0
2025-10-01 13:09:26.242,052,,1021,,,,42.0,0,0,0
2025-10-01 13:09:26.350,052,,1021,,,,42.0,0,0,0
2025-10-01 13:09:26.626,052,,1021,,,,42.0,0,0,0
2025-10-01 13:09:26.626,052,,1021,,,,42.0,0,0,0
2025-10-01 13:09:26.626,052,,1021,,2.0,1.0,,0,0,0
2025-10-01 13:09:26.862,052,,1021,,,,42.0,0,0,0
2025-10-01 13:09:27.106,052,,1021,,3.0,0.0,,0,0,0
2025-10-01 13:09:27.136,052,,1021,,,,,0,0,0
2025-10-01 13:09:27.138,052,,1021,,,,42.0,0,0,0
2025-10-01 13:09:27.178,052,,1021,,,,,0,0,0
2025-10-01 13:09:27.196,052,,1021,,,,,1,0,0
2025-10-01 13:09:27.244,052,,1021,,,,,0,0,0
2025-10-01 13:09:27.266,052,,1021,,,,42.0,0,0,0
2025-10-01 13:09:27.266,052,,1021,,,,42.0,0,0,0
2025-10-01 13:09:27.279,052,,1021,,,,,0,0,0
2025-10-01 13:09:27.293,052,,1021,,,,,0,0,0
2025-10-01 13:09:27.334,052,,1021,,,,,0,0,0
2025-10-01 13:09:27.374,052,,1021,,,,42.0,0,0,0
2025-10-01 13:09:27.381,052,,1021,,,,,2,0,0
2025-10-01 13:09:27.394,052,,1021,,,,42.0,0,0,0
2025-10-01 13:09:27.522,052,,1021,,,,42.0,0,0,0
2025-10-01 13:09:27.522,052,,1021,,,,42.0,0,0,0
2025-10-01 13:09:27.534,052,,1021,,,,,0,0,0
2025-10-01 13:09:27.650,052,,1021,,,,42.0,0,0,0
2025-10-01 13:09:27.650,052,,1021,,,,42.0,0,0,0
2025-10-01 13:09:27.650,052,,1021,,,,42.0,0,0,0
2025-10-01 13:09:27.696,052,,1021,,,,,3,0,0
2025-10-01 13:09:27.712,052,,1021,,,,,0,0,0
2025-10-01 13:09:27.727,052,,1021,,,,,0,0,0
2025-10-01 13:09:27.747,052,,1021,,,,,0,0,0
2025-10-01 13:09:27.762,052,,1021,,,,,0,0,0
2025-10-01 13:09:27.772,050,,1021,,,,,3,0,0
2025-10-01 13:09:27.773,050,,1021,,,,,0,0,0
2025-10-01 13:09:27.796,050,,1021,,,,,0,0,0
2025-10-01 13:09:27.906,050,,1021,,,,42.0,0,0,0
2025-10-01 13:09:28.014,050,,1021,,,,42.0,0,0,0
2025-10-01 13:09:28.398,050,,1021,,,,42.0,0,0,0
2025-10-01 13:09:28.418,050,,1021,,,,42.0,0,0,0
2025-10-01 13:09:28.418,050,,1021,,,,42.0,0,0,0
2025-10-01 13:09:28.674,050,,1021,,,,42.0,0,0,0
2025-10-01 13:09:28.882,050,,1021,,0.0,1.0,,0,0,0
2025-10-01 13:09:29.294,050,,1021,,,,42.0,0,0,0
2025-10-01 13:09:29.362,050,,1021,,0.0,2.0,,0,0,0
2025-10-01 13:09:29.422,050,,1021,,,,42.0,0,0,0
2025-10-01 13:09:29.422,050,,1021,,,,42.0,0,0,0
2025-10-01 13:09:29.442,050,,1021,,,,42.0,0,0,0
2025-10-01 13:09:29.550,050,310.0,1021,Full Supervision,,,363.0,0,0,0
2025-10-01 13:09:29.806,050,,1021,,,,363.0,0,0,0
2025-10-01 13:09:29.806,050,,1021,,,,363.0,0,0,0
2025-10-01 13:09:29.842,050,,1021,,0.0,2.0,,0,0,0
2025-10-01 13:09:29.954,050,,1021,,,,363.0,0,0,0
2025-10-01 13:09:30.062,050,,1021,,,,363.0,0,0,0
2025-10-01 13:09:30.322,050,,1021,,0.0,2.0,,0,0,0
2025-10-01 13:09:30.338,050,,1021,,,,363.0,0,0,0
2025-10-01 13:09:30.466,050,,1021,,,,363.0,0,0,0
2025-10-01 13:09:30.466,050,,1021,,,,363.0,0,0,0
2025-10-01 13:09:30.802,050,,1021,,0.0,3.0,,0,0,0
2025-10-01 13:09:31.214,050,,1021,,,,363.0,0,0,0
2025-10-01 13:09:31.282,050,,1021,,0.0,3.0,,0,0,0
2025-10-01 13:09:31.762,050,,1021,,0.0,2.0,,0,0,0
2025-10-01 13:09:32.242,050,,1021,,0.0,1.0,,0,0,0
2025-10-01 13:09:32.258,050,,1021,,,,363.0,0,0,0
2025-10-01 13:09:32.258,050,,1021,,,,363.0,0,0,0
2025-10-01 13:09:32.722,050,,1021,,0.0,0.0,,0,0,0
2025-10-01 13:09:33.006,050,,1021,,,,363.0,0,0,0
2025-10-01 13:09:33.202,050,,1021,,0.0,0.0,,0,0,0
2025-10-01 13:09:33.410,050,,1021,,,,363.0,0,0,0
2025-10-01 13:09:33.682,050,,1021,,0.0,0.0,,0,0,0
2025-10-01 13:09:34.162,050,,1021,,0.0,0.0,,0,0,0
2025-10-01 13:09:34.542,050,,1021,,,,363.0,0,0,0
2025-10-01 13:09:34.642,050,,1021,,0.0,0.0,,0,0,0
2025-10-01 13:09:34.670,050,310.0,1021,Full Supervision,,,800.0,0,0,0
2025-10-01 13:09:34.818,050,,1021,,,,800.0,0,0,0
2025-10-01 13:09:34.946,050,,1021,,,,800.0,0,0,0
2025-10-01 13:09:35.122,050,,1021,,0.0,0.0,,0,0,0
2025-10-01 13:09:35.566,050,,1021,,,,800.0,0,0,0
2025-10-01 13:09:35.602,050,,1021,,0.0,0.0,,0,0,0
2025-10-01 13:09:35.822,050,,1021,,,,800.0,0,0,0
2025-10-01 13:09:35.970,050,,1021,,,,800.0,0,0,0
2025-10-01 13:09:36.082,050,,1021,,0.0,0.0,,0,0,0
2025-10-01 13:09:36.562,050,,1021,,0.0,1.0,,0,0,0
2025-10-01 13:09:36.610,050,,1021,,,,800.0,0,0,0
2025-10-01 13:09:36.610,050,,1021,,,,800.0,0,0,0
2025-10-01 13:09:37.042,050,,1021,,0.0,2.0,,0,0,0
2025-10-01 13:09:37.358,050,,1021,,,,800.0,0,0,0
2025-10-01 13:09:37.522,050,,1021,,0.0,2.0,,0,0,0
2025-10-01 13:09:37.890,050,,1021,,,,800.0,0,0,0
2025-10-01 13:09:38.002,050,,1021,,0.0,0.0,,0,0,0
2025-10-01 13:09:38.482,050,,1021,,0.0,0.0,,0,0,0
2025-10-01 13:09:38.962,050,,1021,,0.0,0.0,,0,0,0
2025-10-01 13:09:39.170,050,,1021,,,,800.0,0,0,0
2025-10-01 13:09:39.442,050,,1021,,0.0,0.0,,0,0,0
2025-10-01 13:09:39.662,050,,1021,,,,800.0,0,0,0
2025-10-01 13:09:39.790,050,305.0,1021,Full Supervision,,,1237.0,0,0,0
2025-10-01 13:09:39.918,050,,1021,,,,1237.0,0,0,0
2025-10-01 13:09:39.922,050,,1021,,0.0,0.0,,0,0,0
2025-10-01 13:09:40.066,050,,1021,,,,1237.0,0,0,0
2025-10-01 13:09:40.402,050,,1021,,0.0,0.0,,0,0,0
2025-10-01 13:09:40.450,050,,1021,,,,1237.0,0,0,0
2025-10-01 13:09:40.882,050,,1021,,0.0,0.0,,0,0,0
2025-10-01 13:09:41.070,050,,1021,,,,1237.0,0,0,0
2025-10-01 13:09:41.362,050,,1021,,0.0,0.0,,0,0,0
2025-10-01 13:09:41.730,050,,1021,,,,1237.0,0,0,0
2025-10-01 13:09:41.730,050,,1021,,,,1237.0,0,0,0
2025-10-01 13:09:41.842,050,,1021,,0.0,0.0,,0,0,0
2025-10-01 13:09:42.322,050,,1021,,0.0,0.0,,0,0,0
2025-10-01 13:09:42.478,050,,1021,,,,1237.0,0,0,0
2025-10-01 13:09:42.802,050,,1021,,2.0,0.0,,0,0,0
2025-10-01 13:09:42.882,050,,1021,,,,1237.0,0,0,0
2025-10-01 13:09:43.282,050,,1021,,4.0,0.0,,0,0,0
2025-10-01 13:09:43.762,050,,1021,,2.0,0.0,,0,0,0
2025-10-01 13:09:44.162,050,,1021,,,,1237.0,0,0,0
2025-10-01 13:09:44.242,050,,1021,,1.0,0.0,,0,0,0
2025-10-01 13:09:44.722,050,,1021,,1.0,0.0,,0,0,0
2025-10-01 13:09:44.782,050,,1021,,,,1237.0,0,0,0
2025-10-01 13:09:44.782,050,305.0,1021,Full Supervision,,,1671.0,0,0,0
2025-10-01 13:09:44.910,050,,1021,,,,1671.0,0,0,0
2025-10-01 13:09:45.186,050,,1021,,,,1671.0,0,0,0
2025-10-01 13:09:45.202,050,,1021,,2.0,0.0,,0,0,0
2025-10-01 13:09:45.442,050,,1021,,,,1671.0,0,0,0
2025-10-01 13:09:45.682,050,,1021,,0.0,0.0,,0,0,0
2025-10-01 13:09:46.062,050,,1021,,,,1671.0,0,0,0
2025-10-01 13:09:46.162,050,,1021,,0.0,0.0,,0,0,0
2025-10-01 13:09:46.642,050,,1021,,0.0,0.0,,0,0,0
2025-10-01 13:09:46.722,050,,1021,,,,1671.0,0,0,0
2025-10-01 13:09:46.722,050,,1021,,,,1671.0,0,0,0
2025-10-01 13:09:46.949,050,,1021,,,,,0,0,0
2025-10-01 13:09:47.122,050,,1021,,0.0,0.0,,0,0,0
2025-10-01 13:09:47.470,050,,1021,,,,1671.0,0,0,0
2025-10-01 13:09:47.602,050,,1021,,0.0,0.0,,0,0,0
2025-10-01 13:09:48.002,050,,1021,,,,1671.0,0,0,0
2025-10-01 13:09:48.082,050,,1021,,0.0,0.0,,0,0,0
2025-10-01 13:09:48.562,050,,1021,,0.0,0.0,,0,0,0
2025-10-01 13:09:49.042,050,,1021,,0.0,0.0,,0,0,0
2025-10-01 13:09:49.134,050,,1021,,,,1671.0,0,0,0
2025-10-01 13:09:49.134,050,305.0,1026,Full Supervision,,,56.0,0,0,0
2025-10-01 13:09:49.154,050,,1026,,,,56.0,0,0,0
2025-10-01 13:09:49.522,050,,1026,,0.0,0.0,,0,0,0
2025-10-01 13:09:49.538,050,,1026,,,,56.0,0,0,0
2025-10-01 13:09:49.902,050,,1026,,,,56.0,0,0,0
2025-10-01 13:09:49.902,050,305.0,1027,Full Supervision,,,53.0,0,0,0
2025-10-01 13:09:49.902,050,,1027,,,,53.0,0,0,0
2025-10-01 13:09:50.002,050,,1027,,0.0,1.0,,0,0,0
2025-10-01 13:09:50.414,050,,1027,,,,53.0,0,0,0
2025-10-01 13:09:50.434,050,,1027,,,,53.0,0,0,0
2025-10-01 13:09:50.482,050,,1027,,0.0,0.0,,0,0,0
2025-10-01 13:09:50.962,050,,1027,,1.0,1.0,,0,0,0
2025-10-01 13:09:51.202,050,,1027,,,,53.0,0,0,0
2025-10-01 13:09:51.310,050,,1027,,,,53.0,0,0,0
2025-10-01 13:09:51.330,050,,1027,,,,53.0,0,0,0
2025-10-01 13:09:51.330,050,,1027,,,,53.0,0,0,0
2025-10-01 13:09:51.442,050,,1027,,0.0,0.0,,0,0,0
2025-10-01 13:09:51.458,050,,1027,,,,53.0,0,0,0
2025-10-01 13:09:51.586,050,,1027,,,,53.0,0,0,0
2025-10-01 13:09:51.586,050,,1027,,,,53.0,0,0,0
2025-10-01 13:09:51.714,050,,1027,,,,53.0,0,0,0
2025-10-01 13:09:51.842,050,,1027,,,,53.0,0,0,0
2025-10-01 13:09:51.922,050,,1027,,0.0,0.0,,0,0,0
2025-10-01 13:09:52.078,050,,1027,,,,53.0,0,0,0
2025-10-01 13:09:52.334,050,,1027,,,,53.0,0,0,0
2025-10-01 13:09:52.402,050,,1027,,1.0,0.0,,0,0,0
2025-10-01 13:09:52.590,050,,1027,,,,53.0,0,0,0
2025-10-01 13:09:52.590,050,,1027,,,,53.0,0,0,0
2025-10-01 13:09:52.882,050,,1027,,0.0,0.0,,0,0,0
2025-10-01 13:09:52.994,050,,1027,,,,53.0,0,0,0
2025-10-01 13:09:53.102,050,,1027,,,,53.0,0,0,0
2025-10-01 13:09:53.102,050,,1027,,,,53.0,0,0,0
2025-10-01 13:09:53.230,050,,1027,,,,53.0,0,0,0
2025-10-01 13:09:53.230,050,305.0,1028,Full Supervision,,,49.0,0,0,0
2025-10-01 13:09:53.362,050,,1028,,0.0,0.0,,0,0,0
2025-10-01 13:09:53.762,050,,1028,,,,49.0,0,0,0
2025-10-01 13:09:53.762,050,,1028,,,,49.0,0,0,0
2025-10-01 13:09:53.842,050,,1028,,0.0,0.0,,0,0,0
2025-10-01 13:09:54.322,050,,1028,,0.0,0.0,,0,0,0
2025-10-01 13:09:54.638,050,,1028,,,,49.0,0,0,0
2025-10-01 13:09:54.802,050,,1028,,0.0,0.0,,0,0,0
2025-10-01 13:09:55.022,050,,1028,,,,49.0,0,0,0
2025-10-01 13:09:55.022,050,305.0,1028,Full Supervision,,,202.0,0,0,0
2025-10-01 13:09:55.170,050,,1028,,,,202.0,0,0,0
2025-10-01 13:09:55.170,050,,1028,,,,202.0,0,0,0
2025-10-01 13:09:55.282,050,,1028,,0.0,0.0,,0,0,0
2025-10-01 13:09:55.426,050,,1028,,,,202.0,0,0,0
2025-10-01 13:09:55.682,050,,1028,,,,202.0,0,0,0
2025-10-01 13:09:55.682,050,,1028,,,,202.0,0,0,0
2025-10-01 13:09:55.762,050,,1028,,0.0,0.0,,0,0,0
2025-10-01 13:09:55.918,050,,1028,,,,202.0,0,0,0
2025-10-01 13:09:56.194,050,,1028,,,,202.0,0,0,0
2025-10-01 13:09:56.194,050,,1028,,,,202.0,0,0,0
2025-10-01 13:09:56.242,050,,1028,,1.0,0.0,,0,0,0
2025-10-01 13:09:56.302,050,,1028,,,,202.0,0,0,0
2025-10-01 13:09:56.322,050,,1028,,,,202.0,0,0,0
2025-10-01 13:09:56.430,050,,1028,,,,202.0,0,0,0
2025-10-01 13:09:56.450,050,,1028,,,,202.0,0,0,0
2025-10-01 13:09:56.450,050,,1028,,,,202.0,0,0,0
2025-10-01 13:09:56.578,050,,1028,,,,202.0,0,0,0
2025-10-01 13:09:56.706,050,,1028,,,,202.0,0,0,0
2025-10-01 13:09:56.706,050,,1028,,,,202.0,0,0,0
2025-10-01 13:09:56.722,050,,1028,,2.0,0.0,,0,0,0
2025-10-01 13:09:56.962,050,,1028,,,,202.0,0,0,0
2025-10-01 13:09:57.070,050,,1028,,,,202.0,0,0,0
2025-10-01 13:09:57.198,050,,1028,,,,202.0,0,0,0
2025-10-01 13:09:57.202,050,,1028,,0.0,0.0,,0,0,0
2025-10-01 13:09:57.454,050,,1028,,,,202.0,0,0,0
2025-10-01 13:09:57.682,050,,1028,,0.0,0.0,,0,0,0
2025-10-01 13:09:57.838,050,,1028,,,,202.0,0,0,0
2025-10-01 13:09:57.838,050,,1028,,,,202.0,0,0,0
2025-10-01 13:09:57.986,050,,1028,,,,202.0,0,0,0
2025-10-01 13:09:58.162,050,,1028,,2.0,0.0,,0,0,0
2025-10-01 13:09:58.242,050,,1028,,,,202.0,0,0,0
2025-10-01 13:09:58.642,050,,1028,,3.0,0.0,,0,0,0
2025-10-01 13:09:59.118,050,,1028,,,,202.0,0,0,0
2025-10-01 13:09:59.122,050,,1028,,1.0,0.0,,0,0,0
2025-10-01 13:09:59.602,050,,1028,,0.0,0.0,,0,0,0
2025-10-01 13:09:59.778,050,,1028,,,,202.0,0,0,0
2025-10-01 13:09:59.778,050,,1028,,,,202.0,0,0,0
2025-10-01 13:10:00.082,050,,1028,,0.0,0.0,,0,0,0
2025-10-01 13:10:00.142,050,,1028,,,,202.0,0,0,0
2025-10-01 13:10:00.142,050,310.0,1028,Full Supervision,,,637.0,0,0,0
2025-10-01 13:10:00.526,050,,1028,,,,637.0,0,0,0
2025-10-01 13:10:00.546,050,,1028,,,,637.0,0,0,0
2025-10-01 13:10:00.562,050,,1028,,0.0,0.0,,0,0,0
2025-10-01 13:10:00.930,050,,1028,,,,637.0,0,0,0
2025-10-01 13:10:01.042,050,,1028,,0.0,0.0,,0,0,0
2025-10-01 13:10:01.422,050,,1028,,,,637.0,0,0,0
2025-10-01 13:10:01.522,050,,1028,,0.0,0.0,,0,0,0
2025-10-01 13:10:02.002,050,,1028,,0.0,0.0,,0,0,0
2025-10-01 13:10:02.210,050,,1028,,,,637.0,0,0,0
2025-10-01 13:10:02.210,050,,1028,,,,637.0,0,0,0
2025-10-01 13:10:02.482,050,,1028,,0.0,0.0,,0,0,0
2025-10-01 13:10:02.958,050,,1028,,,,637.0,0,0,0
2025-10-01 13:10:02.962,050,,1028,,0.0,0.0,,0,0,0
2025-10-01 13:10:03.442,050,,1028,,0.0,0.0,,0,0,0
2025-10-01 13:10:03.490,050,,1028,,,,637.0,0,0,0
2025-10-01 13:10:03.922,050,,1028,,0.0,0.0,,0,0,0
2025-10-01 13:10:04.402,050,,1028,,0.0,0.0,,0,0,0
2025-10-01 13:10:04.642,050,,1028,,,,637.0,0,0,0
2025-10-01 13:10:04.882,050,,1028,,0.0,0.0,,0,0,0
2025-10-01 13:10:05.134,050,,1028,,,,637.0,0,0,0
2025-10-01 13:10:05.262,050,310.0,1028,Full Supervision,,,1075.0,0,0,0
2025-10-01 13:10:05.362,050,,1028,,0.0,3.0,,0,0,0
2025-10-01 13:10:05.390,050,,1028,,,,1075.0,0,0,0
2025-10-01 13:10:05.538,050,,1028,,,,1075.0,0,0,0
2025-10-01 13:10:05.842,050,,1028,,0.0,2.0,,0,0,0
2025-10-01 13:10:05.922,050,,1028,,,,1075.0,0,0,0
2025-10-01 13:10:06.322,050,,1028,,0.0,1.0,,0,0,0
2025-10-01 13:10:06.414,050,,1028,,,,1075.0,0,0,0
2025-10-01 13:10:06.802,050,,1028,,0.0,1.0,,0,0,0
2025-10-01 13:10:07.074,050,,1028,,,,1075.0,0,0,0
2025-10-01 13:10:07.202,050,,1028,,,,1075.0,0,0,0
2025-10-01 13:10:07.282,050,,1028,,0.0,0.0,,0,0,0
2025-10-01 13:10:07.762,050,,1028,,0.0,0.0,,0,0,0
2025-10-01 13:10:07.950,050,,1028,,,,1075.0,0,0,0
2025-10-01 13:10:08.242,050,,1028,,0.0,0.0,,0,0,0
2025-10-01 13:10:08.354,050,,1028,,,,1075.0,0,0,0
2025-10-01 13:10:08.722,050,,1028,,0.0,0.0,,0,0,0
2025-10-01 13:10:09.202,050,,1028,,1.0,0.0,,0,0,0
2025-10-01 13:10:09.634,050,,1028,,,,1075.0,0,0,0
2025-10-01 13:10:09.682,050,,1028,,1.0,0.0,,0,0,0
2025-10-01 13:10:09.870,050,,1028,,,,1075.0,0,0,0
2025-10-01 13:10:09.870,050,310.0,1029,Full Supervision,,,54.0,0,0,0
2025-10-01 13:10:10.162,050,,1029,,0.0,0.0,,0,0,0
2025-10-01 13:10:10.254,050,,1029,,,,54.0,0,0,0
2025-10-01 13:10:10.274,050,,1029,,,,54.0,0,0,0
2025-10-01 13:10:10.382,050,310.0,1029,Full Supervision,,,92.0,0,0,0
2025-10-01 13:10:10.382,050,,1029,,,,92.0,0,0,0
2025-10-01 13:10:10.642,050,,1029,,0.0,0.0,,0,0,0
2025-10-01 13:10:10.914,050,,1029,,,,92.0,0,0,0
2025-10-01 13:10:11.122,050,,1029,,0.0,0.0,,0,0,0
2025-10-01 13:10:11.150,050,,1029,,,,92.0,0,0,0
