Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 14:47:15.661,004,,1408,,,,716.0,0,0,0
2025-10-01 14:47:15.789,004,,1408,,,,716.0,0,0,0
2025-10-01 14:47:15.789,004,,1408,,,,716.0,0,0,0
2025-10-01 14:47:15.917,004,,1408,,,,716.0,0,0,0
2025-10-01 14:47:16.045,004,,1408,,,,716.0,0,0,0
2025-10-01 14:47:16.045,004,,1408,,,,716.0,0,0,0
2025-10-01 14:47:16.045,004,,1408,,,,716.0,0,0,0
2025-10-01 14:47:16.089,004,,1408,,0.0,0.0,,0,0,0
2025-10-01 14:47:16.281,004,,1408,,,,716.0,0,0,0
2025-10-01 14:47:16.537,004,,1408,,,,716.0,0,0,0
2025-10-01 14:47:16.569,004,,1408,,0.0,0.0,,0,0,0
2025-10-01 14:47:16.665,004,,1408,,,,716.0,0,0,0
2025-10-01 14:47:16.921,004,,1408,,,,716.0,0,0,0
2025-10-01 14:47:17.049,004,,1408,,0.0,0.0,,0,0,0
2025-10-01 14:47:17.069,004,,1408,,,,716.0,0,0,0
2025-10-01 14:47:17.529,004,,1408,,0.0,0.0,,0,0,0
2025-10-01 14:47:17.689,004,,1408,,,,716.0,0,0,0
2025-10-01 14:47:17.817,004,,1408,,,,716.0,0,0,0
2025-10-01 14:47:17.817,004,,1408,,,,716.0,0,0,0
2025-10-01 14:47:18.009,004,,1408,,0.0,0.0,,0,0,0
2025-10-01 14:47:18.221,004,,1408,,,,716.0,0,0,0
2025-10-01 14:47:18.489,004,,1408,,0.0,0.0,,0,0,0
2025-10-01 14:47:18.969,004,,1408,,0.0,0.0,,0,0,0
2025-10-01 14:47:19.225,004,,1408,,,,716.0,0,0,0
2025-10-01 14:47:19.449,004,,1408,,0.0,0.0,,0,0,0
2025-10-01 14:47:19.885,004,,1408,,,,716.0,0,0,0
2025-10-01 14:47:19.885,004,,1408,,,,716.0,0,0,0
2025-10-01 14:47:19.929,004,,1408,,1.0,0.0,,0,0,0
2025-10-01 14:47:20.377,004,,1408,,,,716.0,0,0,0
2025-10-01 14:47:20.409,004,,1408,,1.0,0.0,,0,0,0
2025-10-01 14:47:20.505,004,225.0,1408,Full Supervision,,,1035.0,0,0,0
2025-10-01 14:47:20.633,004,,1408,,,,1035.0,0,0,0
2025-10-01 14:47:20.781,004,,1408,,,,1035.0,0,0,0
2025-10-01 14:47:20.889,004,,1408,,0.0,0.0,,0,0,0
2025-10-01 14:47:21.165,004,,1408,,,,1035.0,0,0,0
2025-10-01 14:47:21.369,004,,1408,,1.0,0.0,,0,0,0
2025-10-01 14:47:21.657,004,,1408,,,,1035.0,0,0,0
2025-10-01 14:47:21.849,004,,1408,,0.0,0.0,,0,0,0
2025-10-01 14:47:22.317,004,,1408,,,,1035.0,0,0,0
2025-10-01 14:47:22.317,004,,1408,,,,1035.0,0,0,0
2025-10-01 14:47:22.329,004,,1408,,3.0,0.0,,0,0,0
2025-10-01 14:47:22.809,004,,1408,,0.0,0.0,,0,0,0
2025-10-01 14:47:23.065,004,,1408,,,,1035.0,0,0,0
2025-10-01 14:47:23.289,004,,1408,,0.0,0.0,,0,0,0
2025-10-01 14:47:23.725,004,,1408,,,,1035.0,0,0,0
2025-10-01 14:47:23.769,004,,1408,,0.0,0.0,,0,0,0
2025-10-01 14:47:24.249,004,,1408,,0.0,0.0,,0,0,0
2025-10-01 14:47:24.729,004,,1408,,0.0,0.0,,0,0,0
2025-10-01 14:47:24.877,004,,1408,,,,1035.0,0,0,0
2025-10-01 14:47:25.209,004,,1408,,0.0,0.0,,0,0,0
2025-10-01 14:47:25.497,004,,1408,,,,1035.0,0,0,0
2025-10-01 14:47:25.497,004,230.0,1408,Full Supervision,,,1359.0,0,0,0
2025-10-01 14:47:25.625,004,,1408,,,,1359.0,0,0,0
2025-10-01 14:47:25.689,004,,1408,,0.0,0.0,,0,0,0
2025-10-01 14:47:26.029,004,,1408,,,,1359.0,0,0,0
2025-10-01 14:47:26.169,004,,1408,,0.0,0.0,,0,0,0
2025-10-01 14:47:26.649,004,,1408,,0.0,0.0,,0,0,0
2025-10-01 14:47:26.905,004,,1408,,,,1359.0,0,0,0
2025-10-01 14:47:27.129,004,,1408,,0.0,0.0,,0,0,0
2025-10-01 14:47:27.437,004,,1408,,,,1359.0,0,0,0
2025-10-01 14:47:27.437,004,,1408,,,,1359.0,0,0,0
2025-10-01 14:47:27.609,004,,1408,,0.0,0.0,,0,0,0
2025-10-01 14:47:28.089,004,,1408,,0.0,0.0,,0,0,0
2025-10-01 14:47:28.185,004,,1408,,,,1359.0,0,0,0
2025-10-01 14:47:28.569,004,,1408,,0.0,0.0,,0,0,0
2025-10-01 14:47:28.717,004,,1408,,,,1359.0,0,0,0
2025-10-01 14:47:29.049,004,,1408,,0.0,0.0,,0,0,0
2025-10-01 14:47:29.529,004,,1408,,0.0,0.0,,0,0,0
2025-10-01 14:47:29.997,004,,1408,,,,1359.0,0,0,0
2025-10-01 14:47:30.009,004,,1408,,0.0,0.0,,0,0,0
2025-10-01 14:47:30.489,004,,1408,,1.0,0.0,,0,0,0
2025-10-01 14:47:30.617,004,,1408,,,,1359.0,0,0,0
2025-10-01 14:47:30.617,004,235.0,1408,Full Supervision,,,1690.0,0,0,0
2025-10-01 14:47:30.745,004,,1408,,,,1690.0,0,0,0
2025-10-01 14:47:30.969,004,,1408,,3.0,0.0,,0,0,0
2025-10-01 14:47:31.149,004,,1408,,,,1690.0,0,0,0
2025-10-01 14:47:31.449,004,,1408,,1.0,0.0,,0,0,0
2025-10-01 14:47:31.929,004,,1408,,0.0,0.0,,0,0,0
2025-10-01 14:47:32.025,004,,1408,,,,1690.0,0,0,0
2025-10-01 14:47:32.409,004,,1408,,3.0,0.0,,0,0,0
2025-10-01 14:47:32.429,004,,1408,,,,1690.0,0,0,0
2025-10-01 14:47:32.429,004,,1408,,,,1690.0,0,0,0
2025-10-01 14:47:32.889,004,,1408,,4.0,0.0,,0,0,0
2025-10-01 14:47:33.177,004,,1408,,,,1690.0,0,0,0
2025-10-01 14:47:33.369,004,,1408,,2.0,0.0,,0,0,0
2025-10-01 14:47:33.837,004,,1408,,,,1690.0,0,0,0
2025-10-01 14:47:33.849,004,,1408,,3.0,0.0,,0,0,0
2025-10-01 14:47:34.329,004,,1408,,4.0,0.0,,0,0,0
2025-10-01 14:47:34.809,004,,1408,,4.0,0.0,,0,0,0
2025-10-01 14:47:34.861,004,,1408,,,,1690.0,0,0,0
2025-10-01 14:47:35.289,004,,1408,,1.0,0.0,,0,0,0
2025-10-01 14:47:35.609,004,,1408,,,,1690.0,0,0,0
2025-10-01 14:47:35.737,004,,1408,,,,1690.0,0,0,0
2025-10-01 14:47:35.737,004,240.0,1408,Full Supervision,,,2030.0,0,0,0
2025-10-01 14:47:35.769,004,,1408,,3.0,0.0,,0,0,0
2025-10-01 14:47:36.013,004,,1408,,,,2030.0,0,0,0
2025-10-01 14:47:36.141,004,,1408,,,,2030.0,0,0,0
2025-10-01 14:47:36.249,004,,1408,,4.0,0.0,,0,0,0
2025-10-01 14:47:36.729,004,,1408,,3.0,0.0,,0,0,0
2025-10-01 14:47:36.758,004,,1408,,,,,0,0,0
2025-10-01 14:47:36.761,004,,1408,,,,2030.0,0,0,0
2025-10-01 14:47:36.761,004,245.0,1404,Full Supervision,,,47.0,0,0,0
2025-10-01 14:47:36.778,004,,1404,,,,,0,0,0
2025-10-01 14:47:36.792,004,,1404,,,,,1,0,0
2025-10-01 14:47:36.815,004,,1404,,,,,0,0,0
2025-10-01 14:47:36.827,004,,1404,,,,,0,0,0
2025-10-01 14:47:36.837,004,,1404,,,,,0,0,0
2025-10-01 14:47:36.855,004,,1404,,,,,0,0,0
2025-10-01 14:47:36.944,004,,1404,,,,,2,0,0
2025-10-01 14:47:37.017,004,,1404,,,,47.0,0,0,0
2025-10-01 14:47:37.092,004,,1404,,,,,0,0,0
2025-10-01 14:47:37.165,004,,1404,,,,47.0,0,0,0
2025-10-01 14:47:37.231,004,,1404,,,,,3,0,0
2025-10-01 14:47:37.244,004,,1404,,,,,0,0,0
2025-10-01 14:47:37.256,004,,1404,,,,,0,0,0
2025-10-01 14:47:37.267,004,,1404,,,,,0,0,0
2025-10-01 14:47:37.279,004,,1404,,,,,0,0,0
2025-10-01 14:47:37.293,004,,1404,,,,47.0,0,0,0
2025-10-01 14:47:37.293,004,,1404,,,,47.0,0,0,0
2025-10-01 14:47:37.296,004,,1404,,,,,0,0,0
2025-10-01 14:47:37.318,004,,1404,,,,,0,0,0
2025-10-01 14:47:37.361,006,,1404,,,,,3,0,0
2025-10-01 14:47:37.657,006,,1404,,,,47.0,0,0,0
2025-10-01 14:47:37.657,006,245.0,1402,Full Supervision,,,42.0,0,0,0
2025-10-01 14:47:37.913,006,,1402,,,,42.0,0,0,0
2025-10-01 14:47:38.041,006,,1402,,,,42.0,0,0,0
2025-10-01 14:47:38.061,006,,1402,,,,42.0,0,0,0
2025-10-01 14:47:38.279,006,,1402,,0.0,0.0,,0,0,0
2025-10-01 14:47:38.445,006,,1402,,,,42.0,0,0,0
2025-10-01 14:47:38.759,006,,1402,,0.0,0.0,,0,0,0
2025-10-01 14:47:38.809,006,,1402,,,,42.0,0,0,0
2025-10-01 14:47:38.957,006,,1402,,,,42.0,0,0,0
2025-10-01 14:47:38.957,006,,1402,,,,42.0,0,0,0
2025-10-01 14:47:39.085,006,,1402,,,,42.0,0,0,0
2025-10-01 14:47:39.213,006,,1402,,,,42.0,0,0,0
2025-10-01 14:47:39.239,006,,1402,,1.0,0.0,,0,0,0
2025-10-01 14:47:39.341,006,,1402,,,,42.0,0,0,0
2025-10-01 14:47:39.341,006,,1402,,,,42.0,0,0,0
2025-10-01 14:47:39.469,006,,1402,,,,42.0,0,0,0
2025-10-01 14:47:39.705,006,,1402,,,,42.0,0,0,0
2025-10-01 14:47:39.718,006,,1402,,1.0,0.0,,0,0,0
2025-10-01 14:47:39.961,006,,1402,,,,42.0,0,0,0
2025-10-01 14:47:40.199,006,,1402,,2.0,0.0,,0,0,0
2025-10-01 14:47:40.217,006,,1402,,,,42.0,0,0,0
2025-10-01 14:47:40.601,006,,1402,,,,42.0,0,0,0
2025-10-01 14:47:40.621,006,,1402,,,,42.0,0,0,0
2025-10-01 14:47:40.678,006,,1402,,0.0,0.0,,0,0,0
2025-10-01 14:47:40.729,006,,1402,,,,42.0,0,0,0
2025-10-01 14:47:40.857,006,,1402,,,,42.0,0,0,0
2025-10-01 14:47:40.857,006,245.0,1402,Full Supervision,,,257.0,0,0,0
2025-10-01 14:47:41.158,006,,1402,,0.0,0.0,,0,0,0
2025-10-01 14:47:41.261,006,,1402,,,,257.0,0,0,0
2025-10-01 14:47:41.389,006,,1402,,,,257.0,0,0,0
2025-10-01 14:47:41.639,006,,1402,,0.0,0.0,,0,0,0
2025-10-01 14:47:42.118,006,,1402,,2.0,0.0,,0,0,0
2025-10-01 14:47:42.137,006,,1402,,,,257.0,0,0,0
2025-10-01 14:47:42.599,006,,1402,,2.0,0.0,,0,0,0
2025-10-01 14:47:42.925,006,,1402,,,,257.0,0,0,0
2025-10-01 14:47:42.925,006,,1402,,,,257.0,0,0,0
2025-10-01 14:47:43.079,006,,1402,,1.0,0.0,,0,0,0
2025-10-01 14:47:43.309,006,,1402,,,,257.0,0,0,0
2025-10-01 14:47:43.437,006,,1402,,,,257.0,0,0,0
2025-10-01 14:47:43.545,006,,1402,,,,257.0,0,0,0
2025-10-01 14:47:43.559,006,,1402,,1.0,0.0,,0,0,0
2025-10-01 14:47:44.039,006,,1402,,1.0,0.0,,0,0,0
2025-10-01 14:47:44.057,006,,1402,,,,257.0,0,0,0
2025-10-01 14:47:44.077,006,,1402,,,,257.0,0,0,0
2025-10-01 14:47:44.461,006,,1402,,,,257.0,0,0,0
2025-10-01 14:47:44.519,006,,1402,,0.0,0.0,,0,0,0
2025-10-01 14:47:44.999,006,,1402,,1.0,0.0,,0,0,0
2025-10-01 14:47:45.479,006,,1402,,2.0,0.0,,0,0,0
2025-10-01 14:47:45.849,006,,1402,,,,257.0,0,0,0
2025-10-01 14:47:45.869,006,,1402,,,,257.0,0,0,0
2025-10-01 14:47:45.959,006,,1402,,1.0,0.0,,0,0,0
2025-10-01 14:47:45.977,006,250.0,1402,Full Supervision,,,611.0,0,0,0
2025-10-01 14:47:46.253,006,,1402,,,,611.0,0,0,0
2025-10-01 14:47:46.439,006,,1402,,0.0,0.0,,0,0,0
2025-10-01 14:47:46.617,006,,1402,,,,611.0,0,0,0
2025-10-01 14:47:46.919,006,,1402,,0.0,0.0,,0,0,0
2025-10-01 14:47:47.021,006,,1402,,,,611.0,0,0,0
2025-10-01 14:47:47.129,006,,1402,,,,611.0,0,0,0
2025-10-01 14:47:47.399,006,,1402,,0.0,0.0,,0,0,0
2025-10-01 14:47:47.878,006,,1402,,1.0,0.0,,0,0,0
2025-10-01 14:47:47.917,006,,1402,,,,611.0,0,0,0
2025-10-01 14:47:48.045,006,,1402,,,,611.0,0,0,0
2025-10-01 14:47:48.359,006,,1402,,0.0,0.0,,0,0,0
2025-10-01 14:47:48.665,006,,1402,,,,611.0,0,0,0
2025-10-01 14:47:48.839,006,,1402,,1.0,0.0,,0,0,0
2025-10-01 14:47:49.197,006,,1402,,,,611.0,0,0,0
2025-10-01 14:47:49.319,006,,1402,,0.0,0.0,,0,0,0
2025-10-01 14:47:49.799,006,,1402,,0.0,0.0,,0,0,0
2025-10-01 14:47:50.279,006,,1402,,1.0,0.0,,0,0,0
2025-10-01 14:47:50.477,006,,1402,,,,611.0,0,0,0
2025-10-01 14:47:50.758,006,,1402,,0.0,0.0,,0,0,0
2025-10-01 14:47:50.969,006,,1402,,,,611.0,0,0,0
2025-10-01 14:47:51.097,006,255.0,1402,Full Supervision,,,972.0,0,0,0
2025-10-01 14:47:51.225,006,,1402,,,,972.0,0,0,0
2025-10-01 14:47:51.239,006,,1402,,2.0,0.0,,0,0,0
2025-10-01 14:47:51.373,006,,1402,,,,972.0,0,0,0
2025-10-01 14:47:51.719,006,,1402,,1.0,0.0,,0,0,0
2025-10-01 14:47:51.757,006,,1402,,,,972.0,0,0,0
2025-10-01 14:47:52.199,006,,1402,,3.0,0.0,,0,0,0
2025-10-01 14:47:52.249,006,,1402,,,,972.0,0,0,0
2025-10-01 14:47:52.679,006,,1402,,1.0,0.0,,0,0,0
2025-10-01 14:47:52.781,006,,1402,,,,972.0,0,0,0
2025-10-01 14:47:52.909,006,,1402,,,,972.0,0,0,0
2025-10-01 14:47:53.159,006,,1402,,2.0,0.0,,0,0,0
2025-10-01 14:47:53.529,006,,1402,,,,972.0,0,0,0
2025-10-01 14:47:53.639,006,,1402,,2.0,0.0,,0,0,0
2025-10-01 14:47:54.061,006,,1402,,,,972.0,0,0,0
2025-10-01 14:47:54.119,006,,1402,,2.0,0.0,,0,0,0
2025-10-01 14:47:54.599,006,,1402,,2.0,0.0,,0,0,0
2025-10-01 14:47:55.078,006,,1402,,2.0,0.0,,0,0,0
2025-10-01 14:47:55.341,006,,1402,,,,972.0,0,0,0
2025-10-01 14:47:55.559,006,,1402,,1.0,0.0,,0,0,0
2025-10-01 14:47:56.038,006,,1402,,3.0,0.0,,0,0,0
2025-10-01 14:47:56.089,006,,1402,,,,972.0,0,0,0
2025-10-01 14:47:56.089,006,,1402,,,,972.0,0,0,0
2025-10-01 14:47:56.217,006,260.0,1402,Full Supervision,,,1339.0,0,0,0
2025-10-01 14:47:56.519,006,,1402,,3.0,0.0,,0,0,0
2025-10-01 14:47:56.621,006,,1402,,,,1339.0,0,0,0
2025-10-01 14:47:56.999,006,,1402,,1.0,0.0,,0,0,0
2025-10-01 14:47:57.479,006,,1402,,1.0,0.0,,0,0,0
2025-10-01 14:47:57.497,006,,1402,,,,1339.0,0,0,0
2025-10-01 14:47:57.901,006,,1402,,,,1339.0,0,0,0
2025-10-01 14:47:57.901,006,,1402,,,,1339.0,0,0,0
2025-10-01 14:47:57.958,006,,1402,,2.0,0.0,,0,0,0
2025-10-01 14:47:58.439,006,,1402,,2.0,0.0,,0,0,0
2025-10-01 14:47:58.649,006,,1402,,,,1339.0,0,0,0
2025-10-01 14:47:58.919,006,,1402,,3.0,0.0,,0,0,0
2025-10-01 14:47:59.053,006,,1402,,,,1339.0,0,0,0
2025-10-01 14:47:59.399,006,,1402,,2.0,0.0,,0,0,0
2025-10-01 14:47:59.879,006,,1402,,0.0,0.0,,0,0,0
2025-10-01 14:48:00.333,006,,1402,,,,1339.0,0,0,0
2025-10-01 14:48:00.359,006,,1402,,3.0,0.0,,0,0,0
2025-10-01 14:48:00.839,006,,1402,,4.0,0.0,,0,0,0
2025-10-01 14:48:01.081,006,,1402,,,,1339.0,0,0,0
2025-10-01 14:48:01.209,006,,1402,,,,1339.0,0,0,0
2025-10-01 14:48:01.209,006,265.0,1402,Full Supervision,,,1713.0,0,0,0
2025-10-01 14:48:01.319,006,,1402,,2.0,0.0,,0,0,0
2025-10-01 14:48:01.741,006,,1402,,,,1713.0,0,0,0
2025-10-01 14:48:01.798,006,,1402,,1.0,0.0,,0,0,0
2025-10-01 14:48:02.279,006,,1402,,3.0,0.0,,0,0,0
2025-10-01 14:48:02.617,006,,1402,,,,1713.0,0,0,0
2025-10-01 14:48:02.759,006,,1402,,2.0,0.0,,0,0,0
2025-10-01 14:48:02.893,006,,1402,,,,1713.0,0,0,0
2025-10-01 14:48:03.238,006,,1402,,3.0,0.0,,0,0,0
2025-10-01 14:48:03.405,006,,1402,,,,1713.0,0,0,0
2025-10-01 14:48:03.533,006,,1402,,,,1713.0,0,0,0
2025-10-01 14:48:03.641,006,,1402,,,,1713.0,0,0,0
2025-10-01 14:48:03.719,006,,1402,,3.0,0.0,,0,0,0
2025-10-01 14:48:04.045,006,,1402,,,,1713.0,0,0,0
2025-10-01 14:48:04.153,006,,1402,,,,1713.0,0,0,0
2025-10-01 14:48:04.199,006,,1402,,3.0,0.0,,0,0,0
2025-10-01 14:48:04.678,006,,1402,,1.0,0.0,,0,0,0
2025-10-01 14:48:04.685,006,,1402,,,,1713.0,0,0,0
2025-10-01 14:48:05.159,006,,1402,,3.0,0.0,,0,0,0
2025-10-01 14:48:05.639,006,,1402,,2.0,0.0,,0,0,0
2025-10-01 14:48:05.965,006,,1402,,,,1713.0,0,0,0
2025-10-01 14:48:06.119,006,,1402,,0.0,0.0,,0,0,0
2025-10-01 14:48:06.329,006,,1402,,,,1713.0,0,0,0
2025-10-01 14:48:06.329,006,270.0,1402,Full Supervision,,,2093.0,0,0,0
2025-10-01 14:48:06.598,006,,1402,,1.0,0.0,,0,0,0
2025-10-01 14:48:06.713,006,,1402,,,,2093.0,0,0,0
2025-10-01 14:48:06.733,006,,1402,,,,2093.0,0,0,0
2025-10-01 14:48:06.969,006,,1402,,,,2093.0,0,0,0
2025-10-01 14:48:06.969,006,270.0,1400,Full Supervision,,,55.0,0,0,0
2025-10-01 14:48:07.078,006,,1400,,0.0,0.0,,0,0,0
2025-10-01 14:48:07.245,006,,1400,,,,55.0,0,0,0
2025-10-01 14:48:07.245,006,,1400,,,,55.0,0,0,0
2025-10-01 14:48:07.559,006,,1400,,1.0,0.0,,0,0,0
2025-10-01 14:48:07.609,006,,1400,,,,55.0,0,0,0
2025-10-01 14:48:07.609,006,,1400,,,,55.0,0,0,0
2025-10-01 14:48:07.737,006,270.0,1399,Full Supervision,,,44.0,0,0,0
2025-10-01 14:48:08.039,006,,1399,,1.0,0.0,,0,0,0
2025-10-01 14:48:08.121,006,,1399,,,,44.0,0,0,0
2025-10-01 14:48:08.141,006,,1399,,,,44.0,0,0,0
2025-10-01 14:48:08.397,006,,1399,,,,44.0,0,0,0
2025-10-01 14:48:08.397,006,,1399,,,,44.0,0,0,0
2025-10-01 14:48:08.519,006,,1399,,2.0,0.0,,0,0,0
2025-10-01 14:48:08.889,006,,1399,,,,44.0,0,0,0
2025-10-01 14:48:08.909,006,,1399,,,,44.0,0,0,0
2025-10-01 14:48:08.999,006,,1399,,1.0,0.0,,0,0,0
2025-10-01 14:48:09.037,006,,1399,,,,44.0,0,0,0
2025-10-01 14:48:09.037,006,,1399,,,,44.0,0,0,0
2025-10-01 14:48:09.145,006,,1399,,,,44.0,0,0,0
2025-10-01 14:48:09.165,006,,1399,,,,44.0,0,0,0
2025-10-01 14:48:09.293,006,,1399,,,,44.0,0,0,0
2025-10-01 14:48:09.293,006,,1399,,,,44.0,0,0,0
2025-10-01 14:48:09.421,006,,1399,,,,44.0,0,0,0
2025-10-01 14:48:09.421,006,,1399,,,,44.0,0,0,0
2025-10-01 14:48:09.479,006,,1399,,0.0,0.0,,0,0,0
2025-10-01 14:48:09.677,006,,1399,,,,44.0,0,0,0
2025-10-01 14:48:09.785,006,,1399,,,,44.0,0,0,0
2025-10-01 14:48:09.959,006,,1399,,0.0,0.0,,0,0,0
2025-10-01 14:48:10.041,006,,1399,,,,44.0,0,0,0
2025-10-01 14:48:10.169,006,,1399,,,,44.0,0,0,0
2025-10-01 14:48:10.439,006,,1399,,0.0,0.0,,0,0,0
2025-10-01 14:48:10.681,006,,1399,,,,44.0,0,0,0
2025-10-01 14:48:10.681,006,,1399,,,,44.0,0,0,0
2025-10-01 14:48:10.701,006,,1399,,,,44.0,0,0,0
2025-10-01 14:48:10.919,006,,1399,,0.0,0.0,,0,0,0
2025-10-01 14:48:10.957,006,,1399,,,,44.0,0,0,0
2025-10-01 14:48:11.399,006,,1399,,0.0,0.0,,0,0,0
2025-10-01 14:48:11.449,006,,1399,,,,44.0,0,0,0
2025-10-01 14:48:11.449,006,275.0,1399,Full Supervision,,,328.0,0,0,0
2025-10-01 14:48:11.833,006,,1399,,,,328.0,0,0,0
2025-10-01 14:48:11.853,006,,1399,,,,328.0,0,0,0
2025-10-01 14:48:11.879,006,,1399,,0.0,0.0,,0,0,0
2025-10-01 14:48:12.359,006,,1399,,0.0,0.0,,0,0,0
2025-10-01 14:48:12.365,006,,1399,,,,328.0,0,0,0
2025-10-01 14:48:12.365,006,,1399,,,,328.0,0,0,0
2025-10-01 14:48:12.601,006,,1399,,,,328.0,0,0,0
2025-10-01 14:48:12.839,006,,1399,,0.0,0.0,,0,0,0
2025-10-01 14:48:13.113,006,,1399,,,,328.0,0,0,0
2025-10-01 14:48:13.319,006,,1399,,0.0,0.0,,0,0,0
2025-10-01 14:48:13.389,006,,1399,,,,328.0,0,0,0
2025-10-01 14:48:13.389,006,,1399,,,,328.0,0,0,0
2025-10-01 14:48:13.773,006,,1399,,,,328.0,0,0,0
2025-10-01 14:48:13.798,006,,1399,,0.0,0.0,,0,0,0
2025-10-01 14:48:14.137,006,,1399,,,,328.0,0,0,0
2025-10-01 14:48:14.279,006,,1399,,0.0,1.0,,0,0,0
2025-10-01 14:48:14.541,006,,1399,,,,328.0,0,0,0
2025-10-01 14:48:14.759,006,,1399,,0.0,1.0,,0,0,0
2025-10-01 14:48:15.239,006,,1399,,0.0,0.0,,0,0,0
2025-10-01 14:48:15.719,006,,1399,,2.0,0.0,,0,0,0
2025-10-01 14:48:15.821,006,,1399,,,,328.0,0,0,0
2025-10-01 14:48:16.198,006,,1399,,3.0,0.0,,0,0,0
2025-10-01 14:48:16.569,006,,1399,,,,328.0,0,0,0
2025-10-01 14:48:16.569,006,275.0,1399,Full Supervision,,,716.0,0,0,0
2025-10-01 14:48:16.569,006,,1399,,,,716.0,0,0,0
2025-10-01 14:48:16.679,006,,1399,,3.0,0.0,,0,0,0
2025-10-01 14:48:17.101,006,,1399,,,,716.0,0,0,0
2025-10-01 14:48:17.158,006,,1399,,0.0,0.0,,0,0,0
2025-10-01 14:48:17.639,006,,1399,,0.0,0.0,,0,0,0
2025-10-01 14:48:17.849,006,,1399,,,,716.0,0,0,0
2025-10-01 14:48:18.119,006,,1399,,0.0,0.0,,0,0,0
2025-10-01 14:48:18.381,006,,1399,,,,716.0,0,0,0
2025-10-01 14:48:18.381,006,,1399,,,,716.0,0,0,0
2025-10-01 14:48:18.599,006,,1399,,0.0,0.0,,0,0,0
2025-10-01 14:48:19.079,006,,1399,,0.0,0.0,,0,0,0
2025-10-01 14:48:19.129,006,,1399,,,,716.0,0,0,0
2025-10-01 14:48:19.559,006,,1399,,0.0,0.0,,0,0,0
2025-10-01 14:48:19.789,006,,1399,,,,716.0,0,0,0
2025-10-01 14:48:20.039,006,,1399,,0.0,0.0,,0,0,0
2025-10-01 14:48:20.519,006,,1399,,0.0,0.0,,0,0,0
2025-10-01 14:48:20.941,006,,1399,,,,716.0,0,0,0
2025-10-01 14:48:20.999,006,,1399,,0.0,0.0,,0,0,0
2025-10-01 14:48:21.479,006,,1399,,0.0,0.0,,0,0,0
2025-10-01 14:48:21.561,006,,1399,,,,716.0,0,0,0
2025-10-01 14:48:21.689,006,280.0,1399,Full Supervision,,,1108.0,0,0,0
2025-10-01 14:48:21.689,006,,1399,,,,1108.0,0,0,0
2025-10-01 14:48:21.959,006,,1399,,0.0,1.0,,0,0,0
2025-10-01 14:48:22.221,006,,1399,,,,1108.0,0,0,0
2025-10-01 14:48:22.439,006,,1399,,0.0,0.0,,0,0,0
2025-10-01 14:48:22.919,006,,1399,,0.0,0.0,,0,0,0
2025-10-01 14:48:23.097,006,,1399,,,,1108.0,0,0,0
2025-10-01 14:48:23.245,006,,1399,,,,1108.0,0,0,0
2025-10-01 14:48:23.399,006,,1399,,0.0,0.0,,0,0,0
2025-10-01 14:48:23.879,006,,1399,,3.0,0.0,,0,0,0
2025-10-01 14:48:23.993,006,,1399,,,,1108.0,0,0,0
2025-10-01 14:48:24.013,006,,1399,,,,1108.0,0,0,0
2025-10-01 14:48:24.013,006,,1399,,,,1108.0,0,0,0
2025-10-01 14:48:24.359,006,,1399,,0.0,0.0,,0,0,0
2025-10-01 14:48:24.397,006,,1399,,,,1108.0,0,0,0
2025-10-01 14:48:24.761,006,,1399,,,,1108.0,0,0,0
2025-10-01 14:48:24.839,006,,1399,,0.0,0.0,,0,0,0
2025-10-01 14:48:25.165,006,,1399,,,,1108.0,0,0,0
2025-10-01 14:48:25.321,006,,1399,,0.0,0.0,,0,0,0
2025-10-01 14:48:25.799,006,,1399,,0.0,0.0,,0,0,0
2025-10-01 14:48:26.279,006,,1399,,0.0,0.0,,0,0,0
2025-10-01 14:48:26.317,006,,1399,,,,1108.0,0,0,0
2025-10-01 14:48:26.681,006,,1399,,,,1108.0,0,0,0
2025-10-01 14:48:26.759,006,,1399,,0.0,0.0,,0,0,0
2025-10-01 14:48:26.809,006,285.0,1399,Full Supervision,,,1508.0,0,0,0
2025-10-01 14:48:27.065,006,,1399,,,,1508.0,0,0,0
2025-10-01 14:48:27.085,006,,1399,,,,1508.0,0,0,0
2025-10-01 14:48:27.239,006,,1399,,0.0,0.0,,0,0,0
2025-10-01 14:48:27.469,006,,1399,,,,1508.0,0,0,0
2025-10-01 14:48:27.718,006,,1399,,0.0,0.0,,0,0,0
2025-10-01 14:48:27.961,006,,1399,,,,1508.0,0,0,0
2025-10-01 14:48:28.199,006,,1399,,0.0,0.0,,0,0,0
2025-10-01 14:48:28.365,006,,1399,,,,1508.0,0,0,0
2025-10-01 14:48:28.365,006,,1399,,,,1508.0,0,0,0
2025-10-01 14:48:28.679,006,,1399,,1.0,0.0,,0,0,0
2025-10-01 14:48:29.113,006,,1399,,,,1508.0,0,0,0
2025-10-01 14:48:29.159,006,,1399,,0.0,0.0,,0,0,0
2025-10-01 14:48:29.517,006,,1399,,,,1508.0,0,0,0
2025-10-01 14:48:29.638,006,,1399,,0.0,0.0,,0,0,0
2025-10-01 14:48:30.119,006,,1399,,0.0,0.0,,0,0,0
