Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 15:13:15.778,045,,1108,,0.0,2.0,,0,0,0
2025-10-01 15:13:16.052,045,,1108,,,,66.0,0,0,0
2025-10-01 15:13:16.180,045,315.0,1108,Full Supervision,,,358.0,0,0,0
2025-10-01 15:13:16.258,045,,1108,,0.0,1.0,,0,0,0
2025-10-01 15:13:16.452,045,,1108,,,,358.0,0,0,0
2025-10-01 15:13:16.738,045,,1108,,0.0,0.0,,0,0,0
2025-10-01 15:13:17.092,045,,1108,,,,358.0,0,0,0
2025-10-01 15:13:17.204,045,,1108,,,,358.0,0,0,0
2025-10-01 15:13:17.218,045,,1108,,0.0,0.0,,0,0,0
2025-10-01 15:13:17.698,045,,1108,,0.0,0.0,,0,0,0
2025-10-01 15:13:17.716,045,,1108,,,,358.0,0,0,0
2025-10-01 15:13:18.178,045,,1108,,0.0,0.0,,0,0,0
2025-10-01 15:13:18.244,045,,1108,,,,358.0,0,0,0
2025-10-01 15:13:18.658,045,,1108,,0.0,0.0,,0,0,0
2025-10-01 15:13:19.138,045,,1108,,0.0,0.0,,0,0,0
2025-10-01 15:13:19.524,045,,1108,,,,358.0,0,0,0
2025-10-01 15:13:19.618,045,,1108,,0.0,0.0,,0,0,0
2025-10-01 15:13:20.098,045,,1108,,1.0,0.0,,0,0,0
2025-10-01 15:13:20.276,045,,1108,,,,358.0,0,0,0
2025-10-01 15:13:20.577,045,,1108,,2.0,0.0,,0,0,0
2025-10-01 15:13:20.676,045,,1108,,,,358.0,0,0,0
2025-10-01 15:13:21.058,045,,1108,,1.0,0.0,,0,0,0
2025-10-01 15:13:21.172,045,,1108,,,,358.0,0,0,0
2025-10-01 15:13:21.172,045,315.0,1108,Full Supervision,,,808.0,0,0,0
2025-10-01 15:13:21.537,045,,1108,,2.0,1.0,,0,0,0
2025-10-01 15:13:21.572,045,,1108,,,,808.0,0,0,0
2025-10-01 15:13:22.018,045,,1108,,0.0,0.0,,0,0,0
2025-10-01 15:13:22.084,045,,1108,,,,808.0,0,0,0
2025-10-01 15:13:22.452,045,,1108,,,,808.0,0,0,0
2025-10-01 15:13:22.498,045,,1108,,0.0,0.0,,0,0,0
2025-10-01 15:13:22.836,045,,1108,,,,808.0,0,0,0
2025-10-01 15:13:22.978,045,,1108,,0.0,0.0,,0,0,0
2025-10-01 15:13:23.236,045,,1108,,,,808.0,0,0,0
2025-10-01 15:13:23.458,045,,1108,,0.0,0.0,,0,0,0
2025-10-01 15:13:23.938,045,,1108,,0.0,0.0,,0,0,0
2025-10-01 15:13:24.418,045,,1108,,0.0,0.0,,0,0,0
2025-10-01 15:13:24.500,045,,1108,,,,808.0,0,0,0
2025-10-01 15:13:24.500,045,315.0,1106,Full Supervision,,,64.0,0,0,0
2025-10-01 15:13:24.644,045,,1106,,,,64.0,0,0,0
2025-10-01 15:13:24.898,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 15:13:24.900,045,,1106,,,,64.0,0,0,0
2025-10-01 15:13:25.268,045,,1106,,,,64.0,0,0,0
2025-10-01 15:13:25.378,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 15:13:25.652,045,,1106,,,,64.0,0,0,0
2025-10-01 15:13:25.796,045,,1106,,,,64.0,0,0,0
2025-10-01 15:13:25.858,045,,1106,,0.0,1.0,,0,0,0
2025-10-01 15:13:26.292,045,,1106,,,,64.0,0,0,0
2025-10-01 15:13:26.292,045,315.0,1106,Full Supervision,,,222.0,0,0,0
2025-10-01 15:13:26.338,045,,1106,,0.0,2.0,,0,0,0
2025-10-01 15:13:26.692,045,,1106,,,,222.0,0,0,0
2025-10-01 15:13:26.818,045,,1106,,0.0,1.0,,0,0,0
2025-10-01 15:13:27.076,045,,1106,,,,222.0,0,0,0
2025-10-01 15:13:27.297,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 15:13:27.572,045,,1106,,,,222.0,0,0,0
2025-10-01 15:13:27.777,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 15:13:27.828,045,,1106,,,,222.0,0,0,0
2025-10-01 15:13:28.258,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 15:13:28.356,045,,1106,,,,222.0,0,0,0
2025-10-01 15:13:28.738,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 15:13:29.218,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 15:13:29.636,045,,1106,,,,222.0,0,0,0
2025-10-01 15:13:29.698,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 15:13:30.178,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 15:13:30.260,045,,1106,,,,222.0,0,0,0
2025-10-01 15:13:30.658,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 15:13:30.788,045,,1106,,,,222.0,0,0,0
2025-10-01 15:13:31.138,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 15:13:31.412,045,,1106,,,,222.0,0,0,0
2025-10-01 15:13:31.412,045,315.0,1106,Full Supervision,,,668.0,0,0,0
2025-10-01 15:13:31.617,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 15:13:31.812,045,,1106,,,,668.0,0,0,0
2025-10-01 15:13:32.068,045,,1106,,,,668.0,0,0,0
2025-10-01 15:13:32.098,045,,1106,,0.0,2.0,,0,0,0
2025-10-01 15:13:32.564,045,,1106,,,,668.0,0,0,0
2025-10-01 15:13:32.578,045,,1106,,1.0,2.0,,0,0,0
2025-10-01 15:13:32.692,045,,1106,,,,668.0,0,0,0
2025-10-01 15:13:33.058,045,,1106,,0.0,2.0,,0,0,0
2025-10-01 15:13:33.220,045,,1106,,,,668.0,0,0,0
2025-10-01 15:13:33.537,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 15:13:34.018,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 15:13:34.498,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 15:13:34.500,045,,1106,,,,668.0,0,0,0
2025-10-01 15:13:34.978,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 15:13:35.252,045,,1106,,,,668.0,0,0,0
2025-10-01 15:13:35.458,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 15:13:35.780,045,,1106,,,,668.0,0,0,0
2025-10-01 15:13:35.938,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 15:13:36.418,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 15:13:36.532,045,,1106,,,,668.0,0,0,0
2025-10-01 15:13:36.532,045,315.0,1106,Full Supervision,,,1115.0,0,0,0
2025-10-01 15:13:36.804,045,,1106,,,,1115.0,0,0,0
2025-10-01 15:13:36.898,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 15:13:37.060,045,,1106,,,,1115.0,0,0,0
2025-10-01 15:13:37.378,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 15:13:37.684,045,,1106,,,,1115.0,0,0,0
2025-10-01 15:13:37.812,045,,1106,,,,1115.0,0,0,0
2025-10-01 15:13:37.857,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 15:13:38.212,045,,1106,,,,1115.0,0,0,0
2025-10-01 15:13:38.338,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 15:13:38.818,045,,1106,,0.0,1.0,,0,0,0
2025-10-01 15:13:39.298,045,,1106,,1.0,1.0,,0,0,0
2025-10-01 15:13:39.620,045,,1106,,,,1115.0,0,0,0
2025-10-01 15:13:39.778,045,,1106,,0.0,1.0,,0,0,0
2025-10-01 15:13:40.244,045,,1106,,,,1115.0,0,0,0
2025-10-01 15:13:40.258,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 15:13:40.738,045,,1106,,1.0,0.0,,0,0,0
2025-10-01 15:13:40.772,045,,1106,,,,1115.0,0,0,0
2025-10-01 15:13:41.218,045,,1106,,4.0,0.0,,0,0,0
2025-10-01 15:13:41.524,045,,1106,,,,1115.0,0,0,0
2025-10-01 15:13:41.652,045,315.0,1106,Full Supervision,,,1563.0,0,0,0
2025-10-01 15:13:41.698,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 15:13:41.924,045,,1106,,,,1563.0,0,0,0
2025-10-01 15:13:42.052,045,,1106,,,,1563.0,0,0,0
2025-10-01 15:13:42.177,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 15:13:42.658,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 15:13:42.804,045,,1106,,,,1563.0,0,0,0
2025-10-01 15:13:43.138,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 15:13:43.204,045,,1106,,,,1563.0,0,0,0
2025-10-01 15:13:43.618,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 15:13:44.098,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 15:13:44.484,045,,1106,,,,1563.0,0,0,0
2025-10-01 15:13:44.577,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 15:13:45.058,045,,1106,,0.0,1.0,,0,0,0
2025-10-01 15:13:45.236,045,,1106,,,,1563.0,0,0,0
2025-10-01 15:13:45.538,045,,1106,,0.0,1.0,,0,0,0
2025-10-01 15:13:45.636,045,,1106,,,,1563.0,0,0,0
2025-10-01 15:13:46.018,045,,1106,,0.0,1.0,,0,0,0
2025-10-01 15:13:46.498,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 15:13:46.644,045,,1106,,,,1563.0,0,0,0
2025-10-01 15:13:46.772,045,315.0,1106,Full Supervision,,,2010.0,0,0,0
2025-10-01 15:13:46.900,045,,1106,,,,2010.0,0,0,0
2025-10-01 15:13:46.978,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 15:13:47.028,045,315.0,1106,Full Supervision,,,2036.0,0,0,0
2025-10-01 15:13:47.044,045,,1106,,,,2036.0,0,0,0
2025-10-01 15:13:47.044,045,,1106,,,,2036.0,0,0,0
2025-10-01 15:13:47.284,045,,1106,,,,2036.0,0,0,0
2025-10-01 15:13:47.284,045,315.0,1103,Full Supervision,,,55.0,0,0,0
2025-10-01 15:13:47.428,045,,1103,,,,55.0,0,0,0
2025-10-01 15:13:47.457,045,,1103,,1.0,0.0,,0,0,0
2025-10-01 15:13:47.684,045,,1103,,,,55.0,0,0,0
2025-10-01 15:13:47.796,045,,1103,,,,55.0,0,0,0
2025-10-01 15:13:47.938,045,,1103,,0.0,0.0,,0,0,0
2025-10-01 15:13:48.052,045,,1103,,,,55.0,0,0,0
2025-10-01 15:13:48.052,045,315.0,1102,Full Supervision,,,54.0,0,0,0
2025-10-01 15:13:48.180,045,,1102,,,,54.0,0,0,0
2025-10-01 15:13:48.196,045,,1102,,,,54.0,0,0,0
2025-10-01 15:13:48.418,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 15:13:48.436,045,,1102,,,,54.0,0,0,0
2025-10-01 15:13:48.580,045,,1102,,,,54.0,0,0,0
2025-10-01 15:13:48.898,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 15:13:49.092,045,,1102,,,,54.0,0,0,0
2025-10-01 15:13:49.220,045,,1102,,,,54.0,0,0,0
2025-10-01 15:13:49.332,045,,1102,,,,54.0,0,0,0
2025-10-01 15:13:49.348,045,,1102,,,,54.0,0,0,0
2025-10-01 15:13:49.348,045,,1102,,,,54.0,0,0,0
2025-10-01 15:13:49.378,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 15:13:49.476,045,,1102,,,,54.0,0,0,0
2025-10-01 15:13:49.604,045,,1102,,,,54.0,0,0,0
2025-10-01 15:13:49.604,045,,1102,,,,54.0,0,0,0
2025-10-01 15:13:49.732,045,,1102,,,,54.0,0,0,0
2025-10-01 15:13:49.732,045,,1102,,,,54.0,0,0,0
2025-10-01 15:13:49.858,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 15:13:49.860,045,,1102,,,,54.0,0,0,0
2025-10-01 15:13:49.972,045,,1102,,,,54.0,0,0,0
2025-10-01 15:13:49.988,045,,1102,,,,54.0,0,0,0
2025-10-01 15:13:49.988,045,,1102,,,,54.0,0,0,0
2025-10-01 15:13:50.116,045,,1102,,,,54.0,0,0,0
2025-10-01 15:13:50.228,045,,1102,,,,54.0,0,0,0
2025-10-01 15:13:50.244,045,,1102,,,,54.0,0,0,0
2025-10-01 15:13:50.244,045,,1102,,,,54.0,0,0,0
2025-10-01 15:13:50.338,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 15:13:50.356,045,,1102,,,,54.0,0,0,0
2025-10-01 15:13:50.372,045,,1102,,,,54.0,0,0,0
2025-10-01 15:13:50.612,045,,1102,,,,54.0,0,0,0
2025-10-01 15:13:50.740,045,,1102,,,,54.0,0,0,0
2025-10-01 15:13:50.818,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 15:13:50.868,045,,1102,,,,54.0,0,0,0
2025-10-01 15:13:50.868,045,,1102,,,,54.0,0,0,0
2025-10-01 15:13:50.884,045,,1102,,,,54.0,0,0,0
2025-10-01 15:13:50.996,045,,1102,,,,54.0,0,0,0
2025-10-01 15:13:51.124,045,,1102,,,,54.0,0,0,0
2025-10-01 15:13:51.298,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 15:13:51.396,045,,1102,,,,54.0,0,0,0
2025-10-01 15:13:51.396,045,,1102,,,,54.0,0,0,0
2025-10-01 15:13:51.508,045,,1102,,,,54.0,0,0,0
2025-10-01 15:13:51.508,045,,1102,,,,54.0,0,0,0
2025-10-01 15:13:51.636,045,,1102,,,,54.0,0,0,0
2025-10-01 15:13:51.636,045,315.0,1102,Full Supervision,,,369.0,0,0,0
2025-10-01 15:13:51.652,045,,1102,,,,369.0,0,0,0
2025-10-01 15:13:51.778,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 15:13:52.164,045,,1102,,,,369.0,0,0,0
2025-10-01 15:13:52.164,045,,1102,,,,369.0,0,0,0
2025-10-01 15:13:52.258,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 15:13:52.276,045,,1102,,,,369.0,0,0,0
2025-10-01 15:13:52.738,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 15:13:52.916,045,,1102,,,,369.0,0,0,0
2025-10-01 15:13:53.218,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 15:13:53.572,045,,1102,,,,369.0,0,0,0
2025-10-01 15:13:53.698,045,,1102,,2.0,0.0,,0,0,0
2025-10-01 15:13:53.700,045,,1102,,,,369.0,0,0,0
2025-10-01 15:13:54.084,045,,1102,,,,369.0,0,0,0
2025-10-01 15:13:54.084,045,,1102,,,,369.0,0,0,0
2025-10-01 15:13:54.178,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 15:13:54.324,045,,1102,,,,369.0,0,0,0
2025-10-01 15:13:54.658,045,,1102,,1.0,0.0,,0,0,0
2025-10-01 15:13:54.836,045,,1102,,,,369.0,0,0,0
2025-10-01 15:13:54.852,045,,1102,,,,369.0,0,0,0
2025-10-01 15:13:55.138,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 15:13:55.236,045,,1102,,,,369.0,0,0,0
2025-10-01 15:13:55.618,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 15:13:56.098,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 15:13:56.516,045,,1102,,,,369.0,0,0,0
2025-10-01 15:13:56.578,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 15:13:56.756,045,,1102,,,,369.0,0,0,0
2025-10-01 15:13:56.756,045,315.0,1102,Full Supervision,,,816.0,0,0,0
2025-10-01 15:13:57.028,045,,1102,,,,816.0,0,0,0
2025-10-01 15:13:57.058,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 15:13:57.140,045,,1102,,,,816.0,0,0,0
2025-10-01 15:13:57.538,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 15:13:57.668,045,,1102,,,,816.0,0,0,0
2025-10-01 15:13:57.908,045,,1102,,,,816.0,0,0,0
2025-10-01 15:13:58.018,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 15:13:58.498,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 15:13:58.564,045,,1102,,,,816.0,0,0,0
2025-10-01 15:13:58.692,045,,1102,,,,816.0,0,0,0
2025-10-01 15:13:58.978,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 15:13:59.316,045,,1102,,,,816.0,0,0,0
2025-10-01 15:13:59.457,045,,1102,,1.0,0.0,,0,0,0
2025-10-01 15:13:59.716,045,,1102,,,,816.0,0,0,0
2025-10-01 15:13:59.938,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 15:14:00.418,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 15:14:00.899,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 15:14:01.124,045,,1102,,,,816.0,0,0,0
2025-10-01 15:14:01.378,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 15:14:01.748,045,,1102,,,,816.0,0,0,0
2025-10-01 15:14:01.857,045,,1102,,0.0,2.0,,0,0,0
2025-10-01 15:14:01.876,045,,1102,,,,816.0,0,0,0
2025-10-01 15:14:01.876,045,315.0,1102,Full Supervision,,,1264.0,0,0,0
2025-10-01 15:14:02.338,045,,1102,,0.0,1.0,,0,0,0
2025-10-01 15:14:02.404,045,,1102,,,,1264.0,0,0,0
2025-10-01 15:14:02.818,045,,1102,,0.0,2.0,,0,0,0
2025-10-01 15:14:03.156,045,,1102,,,,1264.0,0,0,0
2025-10-01 15:14:03.298,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 15:14:03.556,045,,1102,,,,1264.0,0,0,0
2025-10-01 15:14:03.778,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 15:14:04.068,045,,1102,,,,1264.0,0,0,0
2025-10-01 15:14:04.196,045,,1102,,,,1264.0,0,0,0
2025-10-01 15:14:04.258,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 15:14:04.308,045,,1102,,,,1264.0,0,0,0
2025-10-01 15:14:04.738,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 15:14:04.820,045,,1102,,,,1264.0,0,0,0
2025-10-01 15:14:04.836,045,,1102,,,,1264.0,0,0,0
2025-10-01 15:14:05.218,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 15:14:05.348,045,,1102,,,,1264.0,0,0,0
2025-10-01 15:14:05.698,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 15:14:06.177,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 15:14:06.628,045,,1102,,,,1264.0,0,0,0
2025-10-01 15:14:06.658,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 15:14:06.868,045,,1102,,,,1264.0,0,0,0
2025-10-01 15:14:06.996,045,315.0,1102,Full Supervision,,,1712.0,0,0,0
2025-10-01 15:14:07.138,045,,1102,,0.0,1.0,,0,0,0
2025-10-01 15:14:07.268,045,,1102,,,,1712.0,0,0,0
2025-10-01 15:14:07.380,045,,1102,,,,1712.0,0,0,0
2025-10-01 15:14:07.618,045,,1102,,0.0,1.0,,0,0,0
2025-10-01 15:14:07.780,045,,1102,,,,1712.0,0,0,0
2025-10-01 15:14:08.098,045,,1102,,1.0,1.0,,0,0,0
2025-10-01 15:14:08.148,045,,1102,,,,1712.0,0,0,0
2025-10-01 15:14:08.548,045,,1102,,,,1712.0,0,0,0
2025-10-01 15:14:08.578,045,,1102,,0.0,2.0,,0,0,0
2025-10-01 15:14:08.676,045,,1102,,,,1712.0,0,0,0
2025-10-01 15:14:09.058,045,,1102,,1.0,0.0,,0,0,0
2025-10-01 15:14:09.300,045,,1102,,,,1712.0,0,0,0
2025-10-01 15:14:09.538,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 15:14:09.556,045,,1102,,,,1712.0,0,0,0
2025-10-01 15:14:09.684,045,315.0,1100,Full Supervision,,,60.0,0,0,0
2025-10-01 15:14:09.828,045,,1100,,,,60.0,0,0,0
2025-10-01 15:14:10.018,045,,1100,,1.0,0.0,,0,0,0
2025-10-01 15:14:10.084,045,,1100,,,,60.0,0,0,0
2025-10-01 15:14:10.497,045,,1100,,1.0,0.0,,0,0,0
2025-10-01 15:14:10.836,045,,1100,,,,60.0,0,0,0
2025-10-01 15:14:10.977,045,,1100,,0.0,0.0,,0,0,0
2025-10-01 15:14:11.108,045,,1100,,,,60.0,0,0,0
2025-10-01 15:14:11.458,045,,1100,,0.0,0.0,,0,0,0
2025-10-01 15:14:11.492,045,,1100,,,,60.0,0,0,0
2025-10-01 15:14:11.620,045,,1100,,,,60.0,0,0,0
2025-10-01 15:14:11.732,045,,1100,,,,60.0,0,0,0
2025-10-01 15:14:11.938,045,,1100,,0.0,0.0,,0,0,0
2025-10-01 15:14:11.988,045,,1100,,,,60.0,0,0,0
2025-10-01 15:14:12.116,045,315.0,1100,Full Supervision,,,270.0,0,0,0
2025-10-01 15:14:12.244,045,,1100,,,,270.0,0,0,0
2025-10-01 15:14:12.260,045,,1100,,,,270.0,0,0,0
2025-10-01 15:14:12.388,045,,1100,,,,270.0,0,0,0
2025-10-01 15:14:12.418,045,,1100,,0.0,0.0,,0,0,0
2025-10-01 15:14:12.772,045,,1100,,,,270.0,0,0,0
2025-10-01 15:14:12.898,045,,1100,,0.0,0.0,,0,0,0
2025-10-01 15:14:13.268,045,,1100,,,,270.0,0,0,0
2025-10-01 15:14:13.378,045,,1100,,0.0,0.0,,0,0,0
2025-10-01 15:14:13.858,045,,1100,,3.0,1.0,,0,0,0
2025-10-01 15:14:14.052,045,,1100,,,,270.0,0,0,0
2025-10-01 15:14:14.180,045,,1100,,,,270.0,0,0,0
2025-10-01 15:14:14.338,045,,1100,,1.0,2.0,,0,0,0
2025-10-01 15:14:14.804,045,,1100,,,,270.0,0,0,0
2025-10-01 15:14:14.818,045,,1100,,1.0,1.0,,0,0,0
2025-10-01 15:14:15.298,045,,1100,,0.0,1.0,,0,0,0
2025-10-01 15:14:15.332,045,,1100,,,,270.0,0,0,0
2025-10-01 15:14:15.778,045,,1100,,0.0,0.0,,0,0,0
2025-10-01 15:14:16.212,045,,1100,,,,270.0,0,0,0
2025-10-01 15:14:16.212,045,315.0,1098,Full Supervision,,,54.0,0,0,0
2025-10-01 15:14:16.258,045,,1098,,3.0,0.0,,0,0,0
2025-10-01 15:14:16.612,045,,1098,,,,54.0,0,0,0
2025-10-01 15:14:16.612,045,,1098,,,,54.0,0,0,0
2025-10-01 15:14:16.737,045,,1098,,2.0,0.0,,0,0,0
2025-10-01 15:14:16.980,045,,1098,,,,54.0,0,0,0
2025-10-01 15:14:16.980,045,315.0,1097,Full Supervision,,,53.0,0,0,0
2025-10-01 15:14:17.108,045,,1097,,,,53.0,0,0,0
2025-10-01 15:14:17.218,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 15:14:17.236,045,315.0,1097,Full Supervision,,,66.0,0,0,0
2025-10-01 15:14:17.364,045,,1097,,,,66.0,0,0,0
2025-10-01 15:14:17.636,045,,1097,,,,66.0,0,0,0
2025-10-01 15:14:17.636,045,,1097,,,,66.0,0,0,0
2025-10-01 15:14:17.698,045,,1097,,2.0,0.0,,0,0,0
2025-10-01 15:14:18.020,045,,1097,,,,66.0,0,0,0
2025-10-01 15:14:18.148,045,,1097,,,,66.0,0,0,0
2025-10-01 15:14:18.148,045,,1097,,,,66.0,0,0,0
2025-10-01 15:14:18.178,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 15:14:18.276,045,,1097,,,,66.0,0,0,0
2025-10-01 15:14:18.404,045,,1097,,,,66.0,0,0,0
2025-10-01 15:14:18.404,045,,1097,,,,66.0,0,0,0
2025-10-01 15:14:18.516,045,,1097,,,,66.0,0,0,0
2025-10-01 15:14:18.532,045,,1097,,,,66.0,0,0,0
2025-10-01 15:14:18.658,045,,1097,,2.0,0.0,,0,0,0
2025-10-01 15:14:18.660,045,,1097,,,,66.0,0,0,0
2025-10-01 15:14:18.772,045,,1097,,,,66.0,0,0,0
2025-10-01 15:14:19.028,045,,1097,,,,66.0,0,0,0
2025-10-01 15:14:19.138,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 15:14:19.284,045,,1097,,,,66.0,0,0,0
2025-10-01 15:14:19.284,045,,1097,,,,66.0,0,0,0
2025-10-01 15:14:19.618,045,,1097,,2.0,1.0,,0,0,0
2025-10-01 15:14:19.668,045,,1097,,,,66.0,0,0,0
2025-10-01 15:14:19.668,045,,1097,,,,66.0,0,0,0
2025-10-01 15:14:19.812,045,,1097,,,,66.0,0,0,0
2025-10-01 15:14:20.068,045,,1097,,,,66.0,0,0,0
2025-10-01 15:14:20.098,045,,1097,,3.0,0.0,,0,0,0
2025-10-01 15:14:20.578,045,,1097,,3.0,1.0,,0,0,0
2025-10-01 15:14:20.948,045,,1097,,,,66.0,0,0,0
2025-10-01 15:14:21.058,045,,1097,,2.0,2.0,,0,0,0
2025-10-01 15:14:21.538,045,,1097,,1.0,0.0,,0,0,0
2025-10-01 15:14:21.604,045,,1097,,,,66.0,0,0,0
2025-10-01 15:14:21.604,045,,1097,,,,66.0,0,0,0
2025-10-01 15:14:22.018,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 15:14:22.228,045,,1097,,,,66.0,0,0,0
2025-10-01 15:14:22.228,045,315.0,1097,Full Supervision,,,515.0,0,0,0
2025-10-01 15:14:22.356,045,,1097,,,,515.0,0,0,0
2025-10-01 15:14:22.498,045,,1097,,1.0,0.0,,0,0,0
2025-10-01 15:14:22.756,045,,1097,,,,515.0,0,0,0
2025-10-01 15:14:22.978,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 15:14:23.458,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 15:14:23.636,045,,1097,,,,515.0,0,0,0
2025-10-01 15:14:23.938,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 15:14:24.036,045,,1097,,,,515.0,0,0,0
2025-10-01 15:14:24.036,045,,1097,,,,515.0,0,0,0
2025-10-01 15:14:24.418,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 15:14:24.660,045,,1097,,,,515.0,0,0,0
2025-10-01 15:14:24.898,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 15:14:25.188,045,,1097,,,,515.0,0,0,0
2025-10-01 15:14:25.378,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 15:14:25.858,045,,1097,,0.0,2.0,,0,0,0
2025-10-01 15:14:26.337,045,,1097,,0.0,1.0,,0,0,0
2025-10-01 15:14:26.468,045,,1097,,,,515.0,0,0,0
2025-10-01 15:14:26.818,045,,1097,,0.0,1.0,,0,0,0
2025-10-01 15:14:27.220,045,,1097,,,,515.0,0,0,0
2025-10-01 15:14:27.298,045,,1097,,0.0,2.0,,0,0,0
2025-10-01 15:14:27.348,045,,1097,,,,515.0,0,0,0
2025-10-01 15:14:27.348,045,320.0,1097,Full Supervision,,,965.0,0,0,0
2025-10-01 15:14:27.748,045,,1097,,,,965.0,0,0,0
2025-10-01 15:14:27.748,045,,1097,,,,965.0,0,0,0
2025-10-01 15:14:27.777,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 15:14:28.258,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 15:14:28.628,045,,1097,,,,965.0,0,0,0
2025-10-01 15:14:28.738,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 15:14:29.156,045,,1097,,,,965.0,0,0,0
2025-10-01 15:14:29.156,045,,1097,,,,965.0,0,0,0
2025-10-01 15:14:29.218,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 15:14:29.698,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 15:14:29.908,045,,1097,,,,965.0,0,0,0
2025-10-01 15:14:30.178,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 15:14:30.308,045,,1097,,,,965.0,0,0,0
2025-10-01 15:14:30.658,045,,1097,,0.0,0.0,,0,0,0
