Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-06 20:37:03.903,017,,1317,,,,389.0,0,0,0
2025-10-06 20:37:04.367,017,,1317,,1.0,0.0,,0,0,0
2025-10-06 20:37:04.395,017,,1317,,,,389.0,0,0,0
2025-10-06 20:37:04.847,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 20:37:05.311,017,,1317,,,,389.0,0,0,0
2025-10-06 20:37:05.327,017,,1317,,2.0,0.0,,0,0,0
2025-10-06 20:37:05.807,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 20:37:06.059,017,,1317,,,,389.0,0,0,0
2025-10-06 20:37:06.287,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 20:37:06.591,017,,1317,,,,389.0,0,0,0
2025-10-06 20:37:06.767,017,,1317,,1.0,0.0,,0,0,0
2025-10-06 20:37:07.247,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 20:37:07.727,017,,1317,,0.0,1.0,,0,0,0
2025-10-06 20:37:07.743,017,,1317,,,,389.0,0,0,0
2025-10-06 20:37:08.207,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 20:37:08.363,017,,1317,,,,389.0,0,0,0
2025-10-06 20:37:08.363,017,210.0,1317,Full Supervision,,,683.0,0,0,0
2025-10-06 20:37:08.491,017,,1317,,,,683.0,0,0,0
2025-10-06 20:37:08.687,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 20:37:08.767,017,,1317,,,,683.0,0,0,0
2025-10-06 20:37:09.167,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 20:37:09.515,017,,1317,,,,683.0,0,0,0
2025-10-06 20:37:09.647,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 20:37:10.127,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 20:37:10.303,017,,1317,,,,683.0,0,0,0
2025-10-06 20:37:10.607,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 20:37:11.051,017,,1317,,,,683.0,0,0,0
2025-10-06 20:37:11.087,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 20:37:11.567,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 20:37:11.711,017,,1317,,,,683.0,0,0,0
2025-10-06 20:37:12.047,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 20:37:12.527,017,,1317,,1.0,0.0,,0,0,0
2025-10-06 20:37:12.735,017,,1317,,,,683.0,0,0,0
2025-10-06 20:37:13.007,017,,1317,,1.0,0.0,,0,0,0
2025-10-06 20:37:13.483,017,,1317,,,,683.0,0,0,0
2025-10-06 20:37:13.483,017,215.0,1317,Full Supervision,,,982.0,0,0,0
2025-10-06 20:37:13.483,017,,1317,,,,982.0,0,0,0
2025-10-06 20:37:13.487,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 20:37:13.967,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 20:37:14.015,017,,1317,,,,982.0,0,0,0
2025-10-06 20:37:14.447,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 20:37:14.763,017,,1317,,,,982.0,0,0,0
2025-10-06 20:37:14.927,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 20:37:15.167,017,,1317,,,,982.0,0,0,0
2025-10-06 20:37:15.407,017,,1317,,2.0,0.0,,0,0,0
2025-10-06 20:37:15.887,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 20:37:15.915,017,,1317,,,,982.0,0,0,0
2025-10-06 20:37:16.319,017,,1317,,,,982.0,0,0,0
2025-10-06 20:37:16.367,017,,1317,,2.0,0.0,,0,0,0
2025-10-06 20:37:16.847,017,,1317,,1.0,0.0,,0,0,0
2025-10-06 20:37:16.875,017,,1317,,,,,0,0,0
2025-10-06 20:37:16.901,017,,1317,,,,,0,0,0
2025-10-06 20:37:16.916,017,,1317,,,,,1,0,0
2025-10-06 20:37:16.943,017,,1317,,,,,0,0,0
2025-10-06 20:37:16.961,017,,1317,,,,,0,0,0
2025-10-06 20:37:16.970,017,,1317,,,,,0,0,0
2025-10-06 20:37:16.995,017,,1317,,,,,0,0,0
2025-10-06 20:37:17.062,017,,1317,,,,,2,0,0
2025-10-06 20:37:17.201,017,,1317,,,,,0,0,0
2025-10-06 20:37:17.340,017,,1317,,,,,3,0,0
2025-10-06 20:37:17.354,017,,1317,,,,,0,0,0
2025-10-06 20:37:17.373,017,,1317,,,,,0,0,0
2025-10-06 20:37:17.385,017,,1317,,,,,0,0,0
2025-10-06 20:37:17.385,017,,1317,,,,,0,0,0
2025-10-06 20:37:17.403,017,,1317,,,,,0,0,0
2025-10-06 20:37:17.424,015,,1317,,,,,3,0,0
2025-10-06 20:37:17.452,015,,1317,,,,,0,0,0
2025-10-06 20:37:17.855,015,,1317,,,,982.0,0,0,0
2025-10-06 20:37:18.603,015,,1317,,,,982.0,0,0,0
2025-10-06 20:37:18.603,015,215.0,1317,Full Supervision,,,1285.0,0,0,0
2025-10-06 20:37:18.603,015,,1317,,,,1285.0,0,0,0
2025-10-06 20:37:18.790,015,,1317,,0.0,0.0,,0,0,0
2025-10-06 20:37:19.135,015,,1317,,,,1285.0,0,0,0
2025-10-06 20:37:19.269,015,,1317,,0.0,0.0,,0,0,0
2025-10-06 20:37:19.750,015,,1317,,0.0,0.0,,0,0,0
2025-10-06 20:37:19.883,015,,1317,,,,1285.0,0,0,0
2025-10-06 20:37:20.230,015,,1317,,0.0,0.0,,0,0,0
2025-10-06 20:37:20.287,015,,1317,,,,1285.0,0,0,0
2025-10-06 20:37:20.710,015,,1317,,0.0,0.0,,0,0,0
2025-10-06 20:37:21.035,015,,1317,,,,1285.0,0,0,0
2025-10-06 20:37:21.190,015,,1317,,0.0,0.0,,0,0,0
2025-10-06 20:37:21.439,015,,1317,,,,1285.0,0,0,0
2025-10-06 20:37:21.670,015,,1317,,0.0,0.0,,0,0,0
2025-10-06 20:37:22.150,015,,1317,,0.0,0.0,,0,0,0
2025-10-06 20:37:22.630,015,,1317,,0.0,0.0,,0,0,0
2025-10-06 20:37:22.719,015,,1317,,,,1285.0,0,0,0
2025-10-06 20:37:23.110,015,,1317,,0.0,0.0,,0,0,0
2025-10-06 20:37:23.467,015,,1317,,,,1285.0,0,0,0
2025-10-06 20:37:23.590,015,,1317,,0.0,0.0,,0,0,0
2025-10-06 20:37:23.595,015,,1317,,,,1285.0,0,0,0
2025-10-06 20:37:23.723,015,220.0,1317,Full Supervision,,,1593.0,0,0,0
2025-10-06 20:37:23.999,015,,1317,,,,1593.0,0,0,0
2025-10-06 20:37:23.999,015,,1317,,,,1593.0,0,0,0
2025-10-06 20:37:24.069,015,,1317,,1.0,0.0,,0,0,0
2025-10-06 20:37:24.550,015,,1317,,0.0,0.0,,0,0,0
2025-10-06 20:37:24.875,015,,1317,,,,1593.0,0,0,0
2025-10-06 20:37:25.030,015,,1317,,0.0,0.0,,0,0,0
2025-10-06 20:37:25.279,015,,1317,,,,1593.0,0,0,0
2025-10-06 20:37:25.510,015,,1317,,0.0,0.0,,0,0,0
2025-10-06 20:37:25.990,015,,1317,,1.0,0.0,,0,0,0
2025-10-06 20:37:26.027,015,,1317,,,,1593.0,0,0,0
2025-10-06 20:37:26.431,015,,1317,,,,1593.0,0,0,0
2025-10-06 20:37:26.469,015,,1317,,0.0,0.0,,0,0,0
2025-10-06 20:37:26.950,015,,1317,,0.0,0.0,,0,0,0
2025-10-06 20:37:27.430,015,,1317,,0.0,0.0,,0,0,0
2025-10-06 20:37:27.839,015,,1317,,,,1593.0,0,0,0
2025-10-06 20:37:27.910,015,,1317,,0.0,0.0,,0,0,0
2025-10-06 20:37:28.390,015,,1317,,0.0,0.0,,0,0,0
2025-10-06 20:37:28.459,015,,1317,,,,1593.0,0,0,0
2025-10-06 20:37:28.715,015,,1317,,,,1593.0,0,0,0
2025-10-06 20:37:28.843,015,220.0,1317,Full Supervision,,,1906.0,0,0,0
2025-10-06 20:37:28.870,015,,1317,,0.0,0.0,,0,0,0
2025-10-06 20:37:28.991,015,,1317,,,,1906.0,0,0,0
2025-10-06 20:37:29.247,015,,1317,,,,1906.0,0,0,0
2025-10-06 20:37:29.350,015,,1317,,0.0,0.0,,0,0,0
2025-10-06 20:37:29.830,015,,1317,,0.0,0.0,,0,0,0
2025-10-06 20:37:30.123,015,,1317,,,,1906.0,0,0,0
2025-10-06 20:37:30.271,015,,1317,,,,1906.0,0,0,0
2025-10-06 20:37:30.310,015,,1317,,0.0,0.0,,0,0,0
2025-10-06 20:37:30.790,015,,1317,,1.0,0.0,,0,0,0
2025-10-06 20:37:30.891,015,,1317,,,,1906.0,0,0,0
2025-10-06 20:37:31.270,015,,1317,,0.0,0.0,,0,0,0
2025-10-06 20:37:31.423,015,,1317,,,,1906.0,0,0,0
2025-10-06 20:37:31.750,015,,1317,,2.0,0.0,,0,0,0
2025-10-06 20:37:32.230,015,,1317,,2.0,0.0,,0,0,0
2025-10-06 20:37:32.703,015,,1317,,,,1906.0,0,0,0
2025-10-06 20:37:32.710,015,,1317,,0.0,0.0,,0,0,0
2025-10-06 20:37:33.190,015,,1317,,0.0,0.0,,0,0,0
2025-10-06 20:37:33.451,015,,1317,,,,1906.0,0,0,0
2025-10-06 20:37:33.670,015,,1317,,0.0,0.0,,0,0,0
2025-10-06 20:37:33.835,015,,1317,,,,1906.0,0,0,0
2025-10-06 20:37:33.963,015,225.0,1317,Full Supervision,,,2222.0,0,0,0
2025-10-06 20:37:33.983,015,,1317,,,,2222.0,0,0,0
2025-10-06 20:37:34.150,015,,1317,,0.0,0.0,,0,0,0
2025-10-06 20:37:34.239,015,,1317,,,,2222.0,0,0,0
2025-10-06 20:37:34.475,015,,1317,,,,2222.0,0,0,0
2025-10-06 20:37:34.475,015,225.0,1321,Full Supervision,,,45.0,0,0,0
2025-10-06 20:37:34.630,015,,1321,,0.0,0.0,,0,0,0
2025-10-06 20:37:34.879,015,,1321,,,,45.0,0,0,0
2025-10-06 20:37:35.109,015,,1321,,0.0,0.0,,0,0,0
2025-10-06 20:37:35.115,015,,1321,,,,45.0,0,0,0
2025-10-06 20:37:35.263,015,,1321,,,,45.0,0,0,0
2025-10-06 20:37:35.499,015,,1321,,,,45.0,0,0,0
2025-10-06 20:37:35.499,015,225.0,1320,Full Supervision,,,44.0,0,0,0
2025-10-06 20:37:35.590,015,,1320,,0.0,0.0,,0,0,0
2025-10-06 20:37:35.755,015,,1320,,,,44.0,0,0,0
2025-10-06 20:37:35.775,015,,1320,,,,44.0,0,0,0
2025-10-06 20:37:35.903,015,,1320,,,,44.0,0,0,0
2025-10-06 20:37:35.903,015,,1320,,,,44.0,0,0,0
2025-10-06 20:37:36.011,015,,1320,,,,44.0,0,0,0
2025-10-06 20:37:36.031,015,,1320,,,,44.0,0,0,0
2025-10-06 20:37:36.070,015,,1320,,0.0,0.0,,0,0,0
2025-10-06 20:37:36.159,015,,1320,,,,44.0,0,0,0
2025-10-06 20:37:36.159,015,,1320,,,,44.0,0,0,0
2025-10-06 20:37:36.287,015,,1320,,,,44.0,0,0,0
2025-10-06 20:37:36.287,015,,1320,,,,44.0,0,0,0
2025-10-06 20:37:36.415,015,,1320,,,,44.0,0,0,0
2025-10-06 20:37:36.415,015,,1320,,,,44.0,0,0,0
2025-10-06 20:37:36.543,015,,1320,,,,44.0,0,0,0
2025-10-06 20:37:36.550,015,,1320,,0.0,0.0,,0,0,0
2025-10-06 20:37:36.651,015,,1320,,,,44.0,0,0,0
2025-10-06 20:37:36.671,015,,1320,,,,44.0,0,0,0
2025-10-06 20:37:36.671,015,,1320,,,,44.0,0,0,0
2025-10-06 20:37:36.779,015,,1320,,,,44.0,0,0,0
2025-10-06 20:37:36.799,015,,1320,,,,44.0,0,0,0
2025-10-06 20:37:36.927,015,,1320,,,,44.0,0,0,0
2025-10-06 20:37:37.030,015,,1320,,0.0,0.0,,0,0,0
2025-10-06 20:37:37.035,015,,1320,,,,44.0,0,0,0
2025-10-06 20:37:37.163,015,,1320,,,,44.0,0,0,0
2025-10-06 20:37:37.419,015,,1320,,,,44.0,0,0,0
2025-10-06 20:37:37.439,015,,1320,,,,44.0,0,0,0
2025-10-06 20:37:37.510,015,,1320,,0.0,0.0,,0,0,0
2025-10-06 20:37:37.547,015,,1320,,,,44.0,0,0,0
2025-10-06 20:37:37.547,015,,1320,,,,44.0,0,0,0
2025-10-06 20:37:37.951,015,,1320,,,,44.0,0,0,0
2025-10-06 20:37:37.990,015,,1320,,2.0,0.0,,0,0,0
2025-10-06 20:37:38.059,015,,1320,,,,44.0,0,0,0
2025-10-06 20:37:38.059,015,,1320,,,,44.0,0,0,0
2025-10-06 20:37:38.463,015,,1320,,,,44.0,0,0,0
2025-10-06 20:37:38.470,015,,1320,,0.0,0.0,,0,0,0
2025-10-06 20:37:38.827,015,,1320,,,,44.0,0,0,0
2025-10-06 20:37:38.827,015,225.0,1320,Full Supervision,,,251.0,0,0,0
2025-10-06 20:37:38.950,015,,1320,,0.0,0.0,,0,0,0
2025-10-06 20:37:39.211,015,,1320,,,,251.0,0,0,0
2025-10-06 20:37:39.359,015,,1320,,,,251.0,0,0,0
2025-10-06 20:37:39.430,015,,1320,,1.0,0.0,,0,0,0
2025-10-06 20:37:39.743,015,,1320,,,,251.0,0,0,0
2025-10-06 20:37:39.871,015,,1320,,,,251.0,0,0,0
2025-10-06 20:37:39.909,015,,1320,,0.0,0.0,,0,0,0
2025-10-06 20:37:40.235,015,,1320,,,,251.0,0,0,0
2025-10-06 20:37:40.390,015,,1320,,0.0,0.0,,0,0,0
2025-10-06 20:37:40.491,015,,1320,,,,251.0,0,0,0
2025-10-06 20:37:40.767,015,,1320,,,,251.0,0,0,0
2025-10-06 20:37:40.767,015,,1320,,,,251.0,0,0,0
2025-10-06 20:37:40.870,015,,1320,,0.0,0.0,,0,0,0
2025-10-06 20:37:41.023,015,,1320,,,,251.0,0,0,0
2025-10-06 20:37:41.350,015,,1320,,0.0,0.0,,0,0,0
2025-10-06 20:37:41.515,015,,1320,,,,251.0,0,0,0
2025-10-06 20:37:41.830,015,,1320,,0.0,0.0,,0,0,0
2025-10-06 20:37:42.047,015,,1320,,,,251.0,0,0,0
2025-10-06 20:37:42.310,015,,1320,,0.0,0.0,,0,0,0
2025-10-06 20:37:42.790,015,,1320,,0.0,0.0,,0,0,0
2025-10-06 20:37:43.270,015,,1320,,0.0,0.0,,0,0,0
2025-10-06 20:37:43.327,015,,1320,,,,251.0,0,0,0
2025-10-06 20:37:43.750,015,,1320,,0.0,0.0,,0,0,0
2025-10-06 20:37:43.947,015,,1320,,,,251.0,0,0,0
2025-10-06 20:37:43.947,015,230.0,1320,Full Supervision,,,574.0,0,0,0
2025-10-06 20:37:44.075,015,,1320,,,,574.0,0,0,0
2025-10-06 20:37:44.229,015,,1320,,0.0,0.0,,0,0,0
2025-10-06 20:37:44.479,015,,1320,,,,574.0,0,0,0
2025-10-06 20:37:44.710,015,,1320,,0.0,0.0,,0,0,0
2025-10-06 20:37:45.189,015,,1320,,0.0,0.0,,0,0,0
2025-10-06 20:37:45.355,015,,1320,,,,574.0,0,0,0
2025-10-06 20:37:45.669,015,,1320,,0.0,0.0,,0,0,0
2025-10-06 20:37:45.759,015,,1320,,,,574.0,0,0,0
2025-10-06 20:37:45.759,015,,1320,,,,574.0,0,0,0
2025-10-06 20:37:46.150,015,,1320,,1.0,0.0,,0,0,0
2025-10-06 20:37:46.507,015,,1320,,,,574.0,0,0,0
2025-10-06 20:37:46.630,015,,1320,,2.0,0.0,,0,0,0
2025-10-06 20:37:47.039,015,,1320,,,,574.0,0,0,0
2025-10-06 20:37:47.110,015,,1320,,1.0,0.0,,0,0,0
2025-10-06 20:37:47.589,015,,1320,,1.0,0.0,,0,0,0
2025-10-06 20:37:48.070,015,,1320,,2.0,0.0,,0,0,0
2025-10-06 20:37:48.191,015,,1320,,,,574.0,0,0,0
2025-10-06 20:37:48.550,015,,1320,,1.0,0.0,,0,0,0
2025-10-06 20:37:48.939,015,,1320,,,,574.0,0,0,0
2025-10-06 20:37:49.030,015,,1320,,2.0,0.0,,0,0,0
2025-10-06 20:37:49.067,015,,1320,,,,574.0,0,0,0
2025-10-06 20:37:49.067,015,230.0,1320,Full Supervision,,,899.0,0,0,0
2025-10-06 20:37:49.510,015,,1320,,0.0,0.0,,0,0,0
2025-10-06 20:37:49.599,015,,1320,,,,899.0,0,0,0
2025-10-06 20:37:49.990,015,,1320,,0.0,0.0,,0,0,0
2025-10-06 20:37:50.347,015,,1320,,,,899.0,0,0,0
2025-10-06 20:37:50.470,015,,1320,,0.0,0.0,,0,0,0
2025-10-06 20:37:50.751,015,,1320,,,,899.0,0,0,0
2025-10-06 20:37:50.751,015,,1320,,,,899.0,0,0,0
2025-10-06 20:37:50.950,015,,1320,,0.0,0.0,,0,0,0
2025-10-06 20:37:51.430,015,,1320,,0.0,0.0,,0,0,0
2025-10-06 20:37:51.499,015,,1320,,,,899.0,0,0,0
2025-10-06 20:37:51.903,015,,1320,,,,899.0,0,0,0
2025-10-06 20:37:51.910,015,,1320,,0.0,0.0,,0,0,0
2025-10-06 20:37:52.390,015,,1320,,1.0,0.0,,0,0,0
2025-10-06 20:37:52.870,015,,1320,,3.0,0.0,,0,0,0
2025-10-06 20:37:53.311,015,,1320,,,,899.0,0,0,0
2025-10-06 20:37:53.349,015,,1320,,2.0,0.0,,0,0,0
2025-10-06 20:37:53.830,015,,1320,,1.0,0.0,,0,0,0
2025-10-06 20:37:53.931,015,,1320,,,,899.0,0,0,0
2025-10-06 20:37:54.059,015,,1320,,,,899.0,0,0,0
2025-10-06 20:37:54.187,015,230.0,1320,Full Supervision,,,1226.0,0,0,0
2025-10-06 20:37:54.310,015,,1320,,1.0,0.0,,0,0,0
2025-10-06 20:37:54.591,015,,1320,,,,1226.0,0,0,0
2025-10-06 20:37:54.790,015,,1320,,1.0,0.0,,0,0,0
2025-10-06 20:37:55.270,015,,1320,,0.0,0.0,,0,0,0
2025-10-06 20:37:55.467,015,,1320,,,,1226.0,0,0,0
2025-10-06 20:37:55.750,015,,1320,,1.0,0.0,,0,0,0
2025-10-06 20:37:55.871,015,,1320,,,,1226.0,0,0,0
2025-10-06 20:37:56.230,015,,1320,,1.0,0.0,,0,0,0
2025-10-06 20:37:56.255,015,,1320,,,,1226.0,0,0,0
2025-10-06 20:37:56.255,015,,1320,,,,1226.0,0,0,0
2025-10-06 20:37:56.491,015,,1320,,,,1226.0,0,0,0
2025-10-06 20:37:56.710,015,,1320,,1.0,0.0,,0,0,0
2025-10-06 20:37:57.003,015,,1320,,,,1226.0,0,0,0
2025-10-06 20:37:57.151,015,,1320,,,,1226.0,0,0,0
2025-10-06 20:37:57.190,015,,1320,,2.0,0.0,,0,0,0
2025-10-06 20:37:57.535,015,,1320,,,,1226.0,0,0,0
2025-10-06 20:37:57.670,015,,1320,,2.0,0.0,,0,0,0
2025-10-06 20:37:58.150,015,,1320,,2.0,0.0,,0,0,0
2025-10-06 20:37:58.629,015,,1320,,2.0,0.0,,0,0,0
2025-10-06 20:37:58.815,015,,1320,,,,1226.0,0,1,0
2025-10-06 20:37:58.943,015,,1320,,,,1226.0,0,1,0
2025-10-06 20:37:59.110,015,,1320,,1.0,0.0,,0,1,0
2025-10-06 20:37:59.179,015,,1320,,,,1226.0,0,1,0
2025-10-06 20:37:59.307,015,235.0,1320,Full Supervision,,,1557.0,0,1,0
2025-10-06 20:37:59.563,015,,1320,,,,1557.0,0,1,0
2025-10-06 20:37:59.583,015,,1320,,,,1557.0,0,1,0
2025-10-06 20:37:59.590,015,,1320,,1.0,0.0,,0,1,0
2025-10-06 20:37:59.947,015,,1320,,,,1557.0,0,1,0
2025-10-06 20:37:59.947,015,,1320,,,,1557.0,0,0,0
2025-10-06 20:38:00.070,015,,1320,,1.0,0.0,,0,0,0
2025-10-06 20:38:00.075,015,,1320,,,,1557.0,0,0,0
2025-10-06 20:38:00.095,015,,1320,,,,1557.0,0,0,0
2025-10-06 20:38:00.203,015,,1320,,,,1557.0,0,0,0
2025-10-06 20:38:00.459,015,,1320,,,,1557.0,0,0,0
2025-10-06 20:38:00.550,015,,1320,,1.0,0.0,,0,0,0
2025-10-06 20:38:00.607,015,,1320,,,,1557.0,0,0,0
2025-10-06 20:38:00.607,015,,1320,,,,1557.0,0,0,0
2025-10-06 20:38:01.029,015,,1320,,2.0,0.0,,0,0,0
2025-10-06 20:38:01.247,015,,1320,,,,1557.0,0,0,0
2025-10-06 20:38:01.247,015,,1320,,,,1557.0,0,0,0
2025-10-06 20:38:01.483,015,,1320,,,,1557.0,0,0,0
2025-10-06 20:38:01.510,015,,1320,,0.0,0.0,,0,0,0
2025-10-06 20:38:01.867,015,,1320,,,,1557.0,0,0,0
2025-10-06 20:38:01.989,015,,1320,,2.0,0.0,,0,0,0
2025-10-06 20:38:02.399,015,,1320,,,,1557.0,0,0,0
2025-10-06 20:38:02.399,015,,1320,,,,1557.0,0,0,0
2025-10-06 20:38:02.470,015,,1320,,1.0,0.0,,0,0,0
2025-10-06 20:38:02.783,015,,1320,,,,1557.0,0,0,0
2025-10-06 20:38:02.783,015,,1320,,,,1557.0,0,0,0
2025-10-06 20:38:02.949,015,,1320,,0.0,0.0,,0,0,0
2025-10-06 20:38:03.147,015,,1320,,,,1557.0,0,0,0
2025-10-06 20:38:03.430,015,,1320,,0.0,0.0,,0,0,0
2025-10-06 20:38:03.531,015,,1320,,,,1557.0,0,0,0
2025-10-06 20:38:03.551,015,,1320,,,,1557.0,0,0,0
2025-10-06 20:38:03.910,015,,1320,,3.0,0.0,,0,0,0
2025-10-06 20:38:04.063,015,,1320,,,,1557.0,0,0,0
2025-10-06 20:38:04.171,015,,1320,,,,1557.0,0,0,0
2025-10-06 20:38:04.171,015,235.0,1325,Full Supervision,,,43.0,0,0,0
2025-10-06 20:38:04.299,015,,1325,,,,43.0,0,0,0
2025-10-06 20:38:04.299,015,235.0,1325,Full Supervision,,,53.0,0,0,0
2025-10-06 20:38:04.390,015,,1325,,3.0,0.0,,0,0,0
2025-10-06 20:38:04.831,015,,1325,,,,53.0,0,0,0
2025-10-06 20:38:04.831,015,,1325,,,,53.0,0,0,0
2025-10-06 20:38:04.870,015,,1325,,2.0,0.0,,0,0,0
2025-10-06 20:38:05.343,015,,1325,,,,53.0,0,0,0
2025-10-06 20:38:05.350,015,,1325,,2.0,0.0,,0,0,0
2025-10-06 20:38:05.707,015,,1325,,,,53.0,0,0,0
2025-10-06 20:38:05.830,015,,1325,,3.0,0.0,,0,0,0
2025-10-06 20:38:05.963,015,,1325,,,,53.0,0,0,0
2025-10-06 20:38:06.239,015,,1325,,,,53.0,0,0,0
2025-10-06 20:38:06.239,015,,1325,,,,53.0,0,0,0
2025-10-06 20:38:06.310,015,,1325,,0.0,0.0,,0,0,0
2025-10-06 20:38:06.623,015,,1325,,,,53.0,0,0,0
2025-10-06 20:38:06.751,015,,1325,,,,53.0,0,0,0
2025-10-06 20:38:06.751,015,,1325,,,,53.0,0,0,0
2025-10-06 20:38:06.790,015,,1325,,0.0,0.0,,0,0,0
2025-10-06 20:38:06.987,015,,1325,,,,53.0,0,0,0
2025-10-06 20:38:07.270,015,,1325,,0.0,0.0,,0,0,0
2025-10-06 20:38:07.371,015,,1325,,,,53.0,0,0,0
2025-10-06 20:38:07.391,015,,1325,,,,53.0,0,0,0
2025-10-06 20:38:07.750,015,,1325,,0.0,0.0,,0,0,0
2025-10-06 20:38:07.903,015,,1325,,,,53.0,0,0,0
2025-10-06 20:38:08.230,015,,1325,,0.0,0.0,,0,0,0
2025-10-06 20:38:08.709,015,,1325,,0.0,0.0,,0,0,0
2025-10-06 20:38:09.183,015,,1325,,,,53.0,0,0,0
2025-10-06 20:38:09.190,015,,1325,,0.0,0.0,,0,0,0
2025-10-06 20:38:09.419,015,,1325,,,,53.0,0,0,0
2025-10-06 20:38:09.419,015,235.0,1325,Full Supervision,,,389.0,0,0,0
2025-10-06 20:38:09.670,015,,1325,,0.0,0.0,,0,0,0
2025-10-06 20:38:09.823,015,,1325,,,,389.0,0,0,0
2025-10-06 20:38:09.931,015,,1325,,,,389.0,0,0,0
2025-10-06 20:38:10.150,015,,1325,,0.0,0.0,,0,0,0
2025-10-06 20:38:10.335,015,,1325,,,,389.0,0,0,0
2025-10-06 20:38:10.571,015,,1325,,,,389.0,0,0,0
2025-10-06 20:38:10.629,015,,1325,,0.0,0.0,,0,0,0
2025-10-06 20:38:11.110,015,,1325,,0.0,0.0,,0,0,0
2025-10-06 20:38:11.359,015,,1325,,,,389.0,0,0,0
2025-10-06 20:38:11.359,015,,1325,,,,389.0,0,0,0
2025-10-06 20:38:11.589,015,,1325,,0.0,0.0,,0,0,0
2025-10-06 20:38:12.070,015,,1325,,0.0,0.0,,0,0,0
2025-10-06 20:38:12.107,015,,1325,,,,389.0,0,0,0
2025-10-06 20:38:12.511,015,,1325,,,,389.0,0,0,0
2025-10-06 20:38:12.550,015,,1325,,0.0,0.0,,0,0,0
2025-10-06 20:38:13.030,015,,1325,,1.0,0.0,,0,0,0
2025-10-06 20:38:13.131,015,,1325,,,,389.0,0,0,0
2025-10-06 20:38:13.259,015,235.0,1326,Full Supervision,,,51.0,0,0,0
2025-10-06 20:38:13.509,015,,1326,,0.0,0.0,,0,0,0
2025-10-06 20:38:13.535,015,,1326,,,,51.0,0,0,0
2025-10-06 20:38:13.791,015,,1326,,,,51.0,0,0,0
2025-10-06 20:38:13.990,015,,1326,,0.0,0.0,,0,0,0
2025-10-06 20:38:14.027,015,,1326,,,,51.0,0,0,0
2025-10-06 20:38:14.155,015,235.0,1328,Full Supervision,,,44.0,0,0,0
2025-10-06 20:38:14.411,015,,1328,,,,44.0,0,0,0
2025-10-06 20:38:14.431,015,,1328,,,,44.0,0,0,0
2025-10-06 20:38:14.470,015,,1328,,0.0,0.0,,0,0,0
2025-10-06 20:38:14.539,015,,1328,,,,44.0,0,0,0
2025-10-06 20:38:14.539,015,240.0,1328,Full Supervision,,,74.0,0,0,0
2025-10-06 20:38:14.539,015,,1328,,,,74.0,0,0,0
2025-10-06 20:38:14.949,015,,1328,,0.0,0.0,,0,0,0
2025-10-06 20:38:15.071,015,,1328,,,,74.0,0,0,0
2025-10-06 20:38:15.199,015,,1328,,,,74.0,0,0,0
2025-10-06 20:38:15.199,015,,1328,,,,74.0,0,0,0
2025-10-06 20:38:15.307,015,,1328,,,,74.0,0,0,0
2025-10-06 20:38:15.327,015,,1328,,,,74.0,0,0,0
2025-10-06 20:38:15.430,015,,1328,,0.0,0.0,,0,0,0
2025-10-06 20:38:15.455,015,,1328,,,,74.0,0,0,0
2025-10-06 20:38:15.583,015,,1328,,,,74.0,0,0,0
2025-10-06 20:38:15.583,015,,1328,,,,74.0,0,0,0
2025-10-06 20:38:15.711,015,,1328,,,,74.0,0,0,0
2025-10-06 20:38:15.910,015,,1328,,0.0,0.0,,0,0,0
2025-10-06 20:38:15.947,015,,1328,,,,74.0,0,0,0
2025-10-06 20:38:16.075,015,,1328,,,,74.0,0,0,0
2025-10-06 20:38:16.203,015,,1328,,,,74.0,0,0,0
2025-10-06 20:38:16.390,015,,1328,,0.0,0.0,,0,0,0
2025-10-06 20:38:16.459,015,,1328,,,,74.0,0,0,0
2025-10-06 20:38:16.843,015,,1328,,,,74.0,0,0,0
2025-10-06 20:38:16.863,015,,1328,,,,74.0,0,0,0
2025-10-06 20:38:16.869,015,,1328,,0.0,0.0,,0,0,0
2025-10-06 20:38:16.971,015,,1328,,,,74.0,0,0,0
2025-10-06 20:38:17.350,015,,1328,,0.0,0.0,,0,0,0
2025-10-06 20:38:17.375,015,,1328,,,,74.0,0,0,0
