Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-02 16:42:00.068,004,,1408,,,,1069.0,0,0,0
2025-10-02 16:42:00.068,004,215.0,1408,Full Supervision,,,1373.0,0,0,0
2025-10-02 16:42:00.248,004,,1408,,0.0,0.0,,0,0,0
2025-10-02 16:42:00.604,004,,1408,,,,1373.0,0,0,0
2025-10-02 16:42:00.728,004,,1408,,0.0,0.0,,0,0,0
2025-10-02 16:42:01.208,004,,1408,,0.0,0.0,,0,0,0
2025-10-02 16:42:01.348,004,,1408,,,,1373.0,0,0,0
2025-10-02 16:42:01.688,004,,1408,,0.0,0.0,,0,0,0
2025-10-02 16:42:01.756,004,,1408,,,,1373.0,0,0,0
2025-10-02 16:42:02.168,004,,1408,,0.0,0.0,,0,0,0
2025-10-02 16:42:02.268,004,,1408,,,,1373.0,0,0,0
2025-10-02 16:42:02.268,004,,1408,,,,1373.0,0,0,0
2025-10-02 16:42:02.500,004,,1408,,,,1373.0,0,0,0
2025-10-02 16:42:02.648,004,,1408,,0.0,0.0,,0,0,0
2025-10-02 16:42:02.908,004,,1408,,,,1373.0,0,0,0
2025-10-02 16:42:03.012,004,,1408,,,,1373.0,0,0,0
2025-10-02 16:42:03.128,004,,1408,,0.0,0.0,,0,0,0
2025-10-02 16:42:03.548,004,,1408,,,,1373.0,0,0,0
2025-10-02 16:42:03.608,004,,1408,,0.0,0.0,,0,0,0
2025-10-02 16:42:04.088,004,,1408,,0.0,0.0,,0,0,0
2025-10-02 16:42:04.568,004,,1408,,0.0,0.0,,0,0,0
2025-10-02 16:42:04.828,004,,1408,,,,1373.0,0,0,0
2025-10-02 16:42:05.048,004,,1408,,0.0,0.0,,0,0,0
2025-10-02 16:42:05.060,004,,1408,,,,1373.0,0,0,0
2025-10-02 16:42:05.188,004,220.0,1408,Full Supervision,,,1683.0,0,0,0
2025-10-02 16:42:05.468,004,,1408,,,,1683.0,0,0,0
2025-10-02 16:42:05.528,004,,1408,,3.0,0.0,,0,0,0
2025-10-02 16:42:05.572,004,,1408,,,,1683.0,0,0,0
2025-10-02 16:42:05.980,004,,1408,,,,1683.0,0,0,0
2025-10-02 16:42:06.008,004,,1408,,3.0,0.0,,0,0,0
2025-10-02 16:42:06.340,004,,1408,,,,1683.0,0,0,0
2025-10-02 16:42:06.488,004,,1408,,0.0,0.0,,0,0,0
2025-10-02 16:42:06.968,004,,1408,,0.0,0.0,,0,0,0
2025-10-02 16:42:07.260,004,,1408,,,,1683.0,0,0,0
2025-10-02 16:42:07.260,004,,1408,,,,1683.0,0,0,0
2025-10-02 16:42:07.448,004,,1408,,2.0,0.0,,0,0,0
2025-10-02 16:42:07.928,004,,1408,,3.0,0.0,,0,0,0
2025-10-02 16:42:08.004,004,,1408,,,,1683.0,0,0,0
2025-10-02 16:42:08.408,004,,1408,,3.0,0.0,,0,0,0
2025-10-02 16:42:08.668,004,,1408,,,,1683.0,0,0,0
2025-10-02 16:42:08.888,004,,1408,,4.0,0.0,,0,0,0
2025-10-02 16:42:09.368,004,,1408,,4.0,0.0,,0,0,0
2025-10-02 16:42:09.692,004,,1408,,,,1683.0,0,0,0
2025-10-02 16:42:09.848,004,,1408,,4.0,0.0,,0,0,0
2025-10-02 16:42:10.180,004,,1408,,,,1683.0,0,0,0
2025-10-02 16:42:10.308,004,225.0,1408,Full Supervision,,,2001.0,0,0,0
2025-10-02 16:42:10.308,004,,1408,,,,2001.0,0,0,0
2025-10-02 16:42:10.328,004,,1408,,1.0,0.0,,0,0,0
2025-10-02 16:42:10.716,004,,1408,,,,2001.0,0,0,0
2025-10-02 16:42:10.808,004,,1408,,3.0,0.0,,0,0,0
2025-10-02 16:42:11.288,004,,1408,,4.0,0.0,,0,0,0
2025-10-02 16:42:11.317,004,,1408,,,,,0,0,0
2025-10-02 16:42:11.337,004,,1408,,,,,0,0,0
2025-10-02 16:42:11.351,004,,1408,,,,,1,0,0
2025-10-02 16:42:11.374,004,,1408,,,,,0,0,0
2025-10-02 16:42:11.386,004,,1408,,,,,0,0,0
2025-10-02 16:42:11.396,004,,1408,,,,,0,0,0
2025-10-02 16:42:11.415,004,,1408,,,,,0,0,0
2025-10-02 16:42:11.503,004,,1408,,,,,2,0,0
2025-10-02 16:42:11.588,004,,1408,,,,2001.0,0,0,0
2025-10-02 16:42:11.651,004,,1408,,,,,0,0,0
2025-10-02 16:42:11.790,004,,1408,,,,,3,0,0
2025-10-02 16:42:11.804,004,,1408,,,,,0,0,0
2025-10-02 16:42:11.815,004,,1408,,,,,0,0,0
2025-10-02 16:42:11.827,004,,1408,,,,,0,0,0
2025-10-02 16:42:11.835,004,,1408,,,,,0,0,0
2025-10-02 16:42:11.838,004,,1408,,,,,0,0,0
2025-10-02 16:42:11.859,004,,1408,,,,,0,0,0
2025-10-02 16:42:11.881,006,,1408,,,,,3,0,0
2025-10-02 16:42:12.252,006,,1408,,,,2001.0,0,0,0
2025-10-02 16:42:12.252,006,,1408,,,,2001.0,0,0,0
2025-10-02 16:42:12.740,006,,1408,,,,2001.0,0,0,0
2025-10-02 16:42:12.838,006,,1408,,0.0,0.0,,0,0,0
2025-10-02 16:42:12.868,006,,1408,,,,2001.0,0,0,0
2025-10-02 16:42:12.996,006,,1408,,,,2001.0,0,0,0
2025-10-02 16:42:13.148,006,,1408,,,,2001.0,0,0,0
2025-10-02 16:42:13.252,006,,1408,,,,2001.0,0,0,0
2025-10-02 16:42:13.318,006,,1408,,0.0,0.0,,0,0,0
2025-10-02 16:42:13.532,006,,1408,,,,2001.0,0,0,0
2025-10-02 16:42:13.798,006,,1408,,0.0,0.0,,0,0,0
2025-10-02 16:42:13.892,006,,1408,,,,2001.0,0,0,0
2025-10-02 16:42:13.892,006,230.0,1402,Full Supervision,,,41.0,0,0,0
2025-10-02 16:42:13.892,006,,1402,,,,41.0,0,0,0
2025-10-02 16:42:14.172,006,,1402,,,,41.0,0,1,0
2025-10-02 16:42:14.172,006,,1402,,,,41.0,0,1,0
2025-10-02 16:42:14.276,006,,1402,,,,41.0,0,1,0
2025-10-02 16:42:14.276,006,,1402,,,,41.0,0,1,0
2025-10-02 16:42:14.278,006,,1402,,3.0,0.0,,0,1,0
2025-10-02 16:42:14.404,006,,1402,,,,41.0,0,1,0
2025-10-02 16:42:14.404,006,,1402,,,,41.0,0,1,0
2025-10-02 16:42:14.428,006,,1402,,,,41.0,0,1,0
2025-10-02 16:42:14.428,006,,1402,,,,41.0,0,1,0
2025-10-02 16:42:14.758,006,,1402,,1.0,0.0,,0,1,0
2025-10-02 16:42:14.916,006,,1402,,,,41.0,0,1,0
2025-10-02 16:42:15.238,006,,1402,,1.0,0.0,,0,1,0
2025-10-02 16:42:15.300,006,,1402,,,,41.0,0,1,0
2025-10-02 16:42:15.300,006,,1402,,,,41.0,0,1,0
2025-10-02 16:42:15.324,006,,1402,,,,41.0,0,1,0
2025-10-02 16:42:15.428,006,230.0,1402,Full Supervision,,,205.0,0,1,0
2025-10-02 16:42:15.428,006,,1402,,,,205.0,0,1,0
2025-10-02 16:42:15.556,006,,1402,,,,205.0,0,0,0
2025-10-02 16:42:15.708,006,,1402,,,,205.0,0,0,0
2025-10-02 16:42:15.708,006,,1402,,,,205.0,0,0,0
2025-10-02 16:42:15.718,006,,1402,,0.0,0.0,,0,0,0
2025-10-02 16:42:15.812,006,,1402,,,,205.0,0,0,0
2025-10-02 16:42:15.812,006,,1402,,,,205.0,0,0,0
2025-10-02 16:42:15.836,006,,1402,,,,205.0,0,0,0
2025-10-02 16:42:15.964,006,,1402,,,,205.0,0,0,0
2025-10-02 16:42:15.964,006,,1402,,,,205.0,0,0,0
2025-10-02 16:42:16.092,006,,1402,,,,205.0,0,0,0
2025-10-02 16:42:16.198,006,,1402,,0.0,0.0,,0,0,0
2025-10-02 16:42:16.220,006,,1402,,,,205.0,0,0,0
2025-10-02 16:42:16.220,006,,1402,,,,205.0,0,0,0
2025-10-02 16:42:16.220,006,,1402,,,,205.0,0,0,0
2025-10-02 16:42:16.220,006,,1402,,,,205.0,0,0,0
2025-10-02 16:42:16.452,006,,1402,,,,205.0,0,0,0
2025-10-02 16:42:16.678,006,,1402,,0.0,0.0,,0,0,0
2025-10-02 16:42:16.708,006,,1402,,,,205.0,0,0,0
2025-10-02 16:42:16.836,006,,1402,,,,205.0,0,0,0
2025-10-02 16:42:17.092,006,,1402,,,,205.0,0,0,0
2025-10-02 16:42:17.158,006,,1402,,0.0,0.0,,0,0,0
2025-10-02 16:42:17.348,006,,1402,,,,205.0,0,0,0
2025-10-02 16:42:17.348,006,,1402,,,,205.0,0,0,0
2025-10-02 16:42:17.372,006,,1402,,,,205.0,0,0,0
2025-10-02 16:42:17.638,006,,1402,,0.0,0.0,,0,0,0
2025-10-02 16:42:17.756,006,,1402,,,,205.0,0,0,0
2025-10-02 16:42:18.118,006,,1402,,2.0,0.0,,0,0,0
2025-10-02 16:42:18.598,006,,1402,,0.0,0.0,,0,0,0
2025-10-02 16:42:18.628,006,,1402,,,,205.0,0,0,0
2025-10-02 16:42:19.078,006,,1402,,0.0,0.0,,0,0,0
2025-10-02 16:42:19.292,006,,1402,,,,205.0,0,0,0
2025-10-02 16:42:19.292,006,,1402,,,,205.0,0,0,0
2025-10-02 16:42:19.558,006,,1402,,2.0,0.0,,0,0,0
2025-10-02 16:42:20.036,006,,1402,,,,205.0,0,0,0
2025-10-02 16:42:20.038,006,,1402,,0.0,0.0,,0,0,0
2025-10-02 16:42:20.420,006,,1402,,,,205.0,0,0,0
2025-10-02 16:42:20.420,006,235.0,1402,Full Supervision,,,538.0,0,0,0
2025-10-02 16:42:20.444,006,,1402,,,,538.0,0,0,0
2025-10-02 16:42:20.518,006,,1402,,1.0,0.0,,0,0,0
2025-10-02 16:42:20.828,006,,1402,,,,538.0,0,0,0
2025-10-02 16:42:20.998,006,,1402,,2.0,0.0,,0,0,0
2025-10-02 16:42:21.478,006,,1402,,1.0,0.0,,0,0,0
2025-10-02 16:42:21.572,006,,1402,,,,538.0,0,0,0
2025-10-02 16:42:21.724,006,,1402,,,,538.0,0,0,0
2025-10-02 16:42:21.958,006,,1402,,2.0,0.0,,0,0,0
2025-10-02 16:42:22.236,006,,1402,,,,538.0,0,0,0
2025-10-02 16:42:22.340,006,,1402,,,,538.0,0,0,0
2025-10-02 16:42:22.364,006,,1402,,,,538.0,0,0,0
2025-10-02 16:42:22.438,006,,1402,,0.0,0.0,,0,0,0
2025-10-02 16:42:22.876,006,,1402,,,,538.0,0,0,0
2025-10-02 16:42:22.918,006,,1402,,1.0,0.0,,0,0,0
2025-10-02 16:42:22.980,006,,1402,,,,538.0,0,0,0
2025-10-02 16:42:23.388,006,,1402,,,,538.0,0,0,0
2025-10-02 16:42:23.398,006,,1402,,1.0,0.0,,0,0,0
2025-10-02 16:42:23.878,006,,1402,,0.0,0.0,,0,0,0
2025-10-02 16:42:24.358,006,,1402,,2.0,0.0,,0,0,0
2025-10-02 16:42:24.668,006,,1402,,,,538.0,0,0,0
2025-10-02 16:42:24.838,006,,1402,,1.0,0.0,,0,0,0
2025-10-02 16:42:25.318,006,,1402,,2.0,0.0,,0,0,0
2025-10-02 16:42:25.412,006,,1402,,,,538.0,0,0,0
2025-10-02 16:42:25.540,006,,1402,,,,538.0,0,0,0
2025-10-02 16:42:25.540,006,240.0,1402,Full Supervision,,,877.0,0,0,0
2025-10-02 16:42:25.798,006,,1402,,1.0,0.0,,0,0,0
2025-10-02 16:42:25.820,006,,1402,,,,877.0,0,0,0
2025-10-02 16:42:25.948,006,,1402,,,,877.0,0,0,0
2025-10-02 16:42:26.278,006,,1402,,1.0,0.0,,0,0,0
2025-10-02 16:42:26.692,006,,1402,,,,877.0,0,0,0
2025-10-02 16:42:26.758,006,,1402,,0.0,0.0,,0,0,0
2025-10-02 16:42:27.228,006,,1402,,,,877.0,0,0,0
2025-10-02 16:42:27.228,006,,1402,,,,877.0,0,0,0
2025-10-02 16:42:27.238,006,,1402,,0.0,0.0,,0,0,0
2025-10-02 16:42:27.718,006,,1402,,0.0,0.0,,0,0,0
2025-10-02 16:42:27.972,006,,1402,,,,877.0,0,0,0
2025-10-02 16:42:28.198,006,,1402,,0.0,0.0,,0,0,0
2025-10-02 16:42:28.508,006,,1402,,,,877.0,0,0,0
2025-10-02 16:42:28.678,006,,1402,,2.0,0.0,,0,0,0
2025-10-02 16:42:29.158,006,,1402,,3.0,0.0,,0,0,0
2025-10-02 16:42:29.638,006,,1402,,1.0,0.0,,0,0,0
2025-10-02 16:42:29.660,006,,1402,,,,877.0,0,0,0
2025-10-02 16:42:30.118,006,,1402,,2.0,0.0,,0,0,0
2025-10-02 16:42:30.404,006,,1402,,,,877.0,0,0,0
2025-10-02 16:42:30.598,006,,1402,,2.0,0.0,,0,0,0
2025-10-02 16:42:30.660,006,,1402,,,,877.0,0,0,0
2025-10-02 16:42:30.660,006,245.0,1402,Full Supervision,,,1223.0,0,0,0
2025-10-02 16:42:30.812,006,,1402,,,,1223.0,0,0,0
2025-10-02 16:42:31.068,006,,1402,,,,1223.0,0,0,0
2025-10-02 16:42:31.078,006,,1402,,3.0,0.0,,0,0,0
2025-10-02 16:42:31.558,006,,1402,,1.0,0.0,,0,0,0
2025-10-02 16:42:31.940,006,,1402,,,,1223.0,0,0,0
2025-10-02 16:42:32.038,006,,1402,,2.0,0.0,,0,0,0
2025-10-02 16:42:32.220,006,,1402,,,,1223.0,0,0,0
2025-10-02 16:42:32.518,006,,1402,,2.0,0.0,,0,0,0
2025-10-02 16:42:32.732,006,,1402,,,,1223.0,0,0,0
2025-10-02 16:42:32.860,006,,1402,,,,1223.0,0,0,0
2025-10-02 16:42:32.964,006,,1402,,,,1223.0,0,0,0
2025-10-02 16:42:32.998,006,,1402,,3.0,0.0,,0,0,0
2025-10-02 16:42:33.372,006,,1402,,,,1223.0,0,0,0
2025-10-02 16:42:33.476,006,,1402,,,,1223.0,0,0,0
2025-10-02 16:42:33.478,006,,1402,,3.0,0.0,,0,0,0
2025-10-02 16:42:33.958,006,,1402,,3.0,0.0,,0,0,0
2025-10-02 16:42:34.012,006,,1402,,,,1223.0,0,0,0
2025-10-02 16:42:34.438,006,,1402,,3.0,0.0,,0,0,0
2025-10-02 16:42:34.918,006,,1402,,1.0,0.0,,0,0,0
2025-10-02 16:42:35.292,006,,1402,,,,1223.0,0,0,0
2025-10-02 16:42:35.398,006,,1402,,1.0,0.0,,0,0,0
2025-10-02 16:42:35.780,006,,1402,,,,1223.0,0,0,0
2025-10-02 16:42:35.780,006,250.0,1402,Full Supervision,,,1576.0,0,0,0
2025-10-02 16:42:35.878,006,,1402,,2.0,0.0,,0,0,0
2025-10-02 16:42:36.036,006,,1402,,,,1576.0,0,0,0
2025-10-02 16:42:36.188,006,,1402,,,,1576.0,0,0,0
2025-10-02 16:42:36.358,006,,1402,,0.0,0.0,,0,0,0
2025-10-02 16:42:36.572,006,,1402,,,,1576.0,0,0,0
2025-10-02 16:42:36.838,006,,1402,,0.0,0.0,,0,0,0
2025-10-02 16:42:36.932,006,,1402,,,,1576.0,0,0,0
2025-10-02 16:42:37.318,006,,1402,,3.0,0.0,,0,0,0
2025-10-02 16:42:37.724,006,,1402,,,,1576.0,0,0,0
2025-10-02 16:42:37.798,006,,1402,,2.0,0.0,,0,0,0
2025-10-02 16:42:37.852,006,,1402,,,,1576.0,0,0,0
2025-10-02 16:42:38.278,006,,1402,,2.0,0.0,,0,0,0
2025-10-02 16:42:38.468,006,,1402,,,,1576.0,0,0,0
2025-10-02 16:42:38.758,006,,1402,,1.0,0.0,,0,0,0
2025-10-02 16:42:39.004,006,,1402,,,,1576.0,0,0,0
2025-10-02 16:42:39.238,006,,1402,,2.0,0.0,,0,0,0
2025-10-02 16:42:39.718,006,,1402,,2.0,0.0,,0,0,0
2025-10-02 16:42:40.156,006,,1402,,,,1576.0,0,0,0
2025-10-02 16:42:40.198,006,,1402,,2.0,0.0,,0,0,0
2025-10-02 16:42:40.678,006,,1402,,2.0,0.0,,0,0,0
2025-10-02 16:42:40.772,006,,1402,,,,1576.0,0,0,0
2025-10-02 16:42:40.900,006,255.0,1402,Full Supervision,,,1934.0,0,0,0
2025-10-02 16:42:40.900,006,,1402,,,,1934.0,0,0,0
2025-10-02 16:42:41.158,006,,1402,,2.0,0.0,,0,0,0
2025-10-02 16:42:41.436,006,,1402,,,,1934.0,0,0,0
2025-10-02 16:42:41.638,006,,1402,,0.0,0.0,,0,0,0
2025-10-02 16:42:42.118,006,,1402,,4.0,0.0,,0,0,0
2025-10-02 16:42:42.308,006,,1402,,,,1934.0,0,0,0
2025-10-02 16:42:42.598,006,,1402,,3.0,0.0,,0,0,0
2025-10-02 16:42:42.716,006,,1402,,,,1934.0,0,0,0
2025-10-02 16:42:42.716,006,,1402,,,,1934.0,0,0,0
2025-10-02 16:42:43.078,006,,1402,,0.0,0.0,,0,0,0
2025-10-02 16:42:43.460,006,,1402,,,,1934.0,0,0,0
2025-10-02 16:42:43.558,006,,1402,,3.0,0.0,,0,0,0
2025-10-02 16:42:43.716,006,,1402,,,,1934.0,0,0,0
2025-10-02 16:42:43.716,006,255.0,1400,Full Supervision,,,52.0,0,0,0
2025-10-02 16:42:43.868,006,,1400,,,,52.0,0,0,0
2025-10-02 16:42:44.038,006,,1400,,0.0,0.0,,0,0,0
2025-10-02 16:42:44.124,006,,1400,,,,52.0,0,0,0
2025-10-02 16:42:44.356,006,,1400,,,,52.0,0,0,0
2025-10-02 16:42:44.484,006,260.0,1399,Full Supervision,,,39.0,0,0,0
2025-10-02 16:42:44.518,006,,1399,,0.0,0.0,,0,0,0
2025-10-02 16:42:44.764,006,,1399,,,,39.0,0,0,0
2025-10-02 16:42:44.996,006,,1399,,,,39.0,0,0,0
2025-10-02 16:42:44.998,006,,1399,,0.0,0.0,,0,0,0
2025-10-02 16:42:45.148,006,,1399,,,,39.0,0,0,0
2025-10-02 16:42:45.478,006,,1399,,1.0,0.0,,0,0,0
2025-10-02 16:42:45.636,006,,1399,,,,39.0,0,0,0
2025-10-02 16:42:45.660,006,,1399,,,,39.0,0,0,0
2025-10-02 16:42:45.788,006,,1399,,,,39.0,0,0,0
2025-10-02 16:42:45.892,006,,1399,,,,39.0,0,0,0
2025-10-02 16:42:45.916,006,,1399,,,,39.0,0,0,0
2025-10-02 16:42:45.916,006,,1399,,,,39.0,0,0,0
2025-10-02 16:42:45.958,006,,1399,,1.0,0.0,,0,0,0
2025-10-02 16:42:46.020,006,,1399,,,,39.0,0,0,0
2025-10-02 16:42:46.020,006,260.0,1399,Full Supervision,,,147.0,0,0,0
2025-10-02 16:42:46.044,006,,1399,,,,147.0,0,0,0
2025-10-02 16:42:46.172,006,,1399,,,,147.0,0,0,0
2025-10-02 16:42:46.300,006,,1399,,,,147.0,0,0,0
2025-10-02 16:42:46.300,006,,1399,,,,147.0,0,0,0
2025-10-02 16:42:46.428,006,,1399,,,,147.0,0,0,0
2025-10-02 16:42:46.438,006,,1399,,1.0,0.0,,0,0,0
2025-10-02 16:42:46.532,006,,1399,,,,147.0,0,0,0
2025-10-02 16:42:46.788,006,,1399,,,,147.0,0,0,0
2025-10-02 16:42:46.916,006,,1399,,,,147.0,0,0,0
2025-10-02 16:42:46.918,006,,1399,,2.0,0.0,,0,0,0
2025-10-02 16:42:47.300,006,,1399,,,,147.0,0,0,0
2025-10-02 16:42:47.398,006,,1399,,0.0,0.0,,0,0,0
2025-10-02 16:42:47.428,006,,1399,,,,147.0,0,0,0
2025-10-02 16:42:47.428,006,,1399,,,,147.0,0,0,0
2025-10-02 16:42:47.452,006,,1399,,,,147.0,0,0,0
2025-10-02 16:42:47.836,006,,1399,,,,147.0,0,0,0
2025-10-02 16:42:47.878,006,,1399,,0.0,0.0,,0,0,0
2025-10-02 16:42:48.358,006,,1399,,0.0,0.0,,0,0,0
2025-10-02 16:42:48.580,006,,1399,,,,147.0,0,0,0
2025-10-02 16:42:48.838,006,,1399,,0.0,0.0,,0,0,0
2025-10-02 16:42:49.116,006,,1399,,,,147.0,0,0,0
2025-10-02 16:42:49.244,006,,1399,,,,147.0,0,0,0
2025-10-02 16:42:49.318,006,,1399,,0.0,0.0,,0,0,0
2025-10-02 16:42:49.798,006,,1399,,0.0,0.0,,0,0,0
2025-10-02 16:42:49.860,006,,1399,,,,147.0,0,0,0
2025-10-02 16:42:50.268,006,,1399,,,,147.0,0,0,0
2025-10-02 16:42:50.278,006,,1399,,0.0,0.0,,0,0,0
2025-10-02 16:42:50.758,006,,1399,,0.0,0.0,,0,0,0
2025-10-02 16:42:51.012,006,,1399,,,,147.0,0,0,0
2025-10-02 16:42:51.140,006,260.0,1399,Full Supervision,,,515.0,0,0,0
2025-10-02 16:42:51.238,006,,1399,,0.0,0.0,,0,0,0
2025-10-02 16:42:51.420,006,,1399,,,,515.0,0,0,0
2025-10-02 16:42:51.676,006,,1399,,,,515.0,0,0,0
2025-10-02 16:42:51.718,006,,1399,,0.0,1.0,,0,0,0
2025-10-02 16:42:52.198,006,,1399,,0.0,0.0,,0,0,0
2025-10-02 16:42:52.292,006,,1399,,,,515.0,0,0,0
2025-10-02 16:42:52.420,006,,1399,,,,515.0,0,0,0
2025-10-02 16:42:52.678,006,,1399,,2.0,0.0,,0,0,0
2025-10-02 16:42:52.700,006,,1399,,,,515.0,0,0,0
2025-10-02 16:42:52.700,006,,1399,,,,515.0,0,0,0
2025-10-02 16:42:53.158,006,,1399,,3.0,0.0,,0,0,0
2025-10-02 16:42:53.444,006,,1399,,,,515.0,0,0,0
2025-10-02 16:42:53.638,006,,1399,,3.0,0.0,,0,0,0
2025-10-02 16:42:53.852,006,,1399,,,,515.0,0,0,0
2025-10-02 16:42:54.118,006,,1399,,3.0,0.0,,0,0,0
2025-10-02 16:42:54.598,006,,1399,,0.0,0.0,,0,0,0
2025-10-02 16:42:55.078,006,,1399,,0.0,0.0,,0,0,0
2025-10-02 16:42:55.260,006,,1399,,,,515.0,0,0,0
2025-10-02 16:42:55.558,006,,1399,,0.0,0.0,,0,0,0
2025-10-02 16:42:55.876,006,,1399,,,,515.0,0,0,0
2025-10-02 16:42:56.038,006,,1399,,0.0,0.0,,0,0,0
2025-10-02 16:42:56.132,006,,1399,,,,515.0,0,0,0
2025-10-02 16:42:56.132,006,260.0,1399,Full Supervision,,,885.0,0,0,0
2025-10-02 16:42:56.518,006,,1399,,0.0,0.0,,0,0,0
2025-10-02 16:42:56.540,006,,1399,,,,885.0,0,0,0
2025-10-02 16:42:56.540,006,,1399,,,,885.0,0,0,0
2025-10-02 16:42:56.998,006,,1399,,0.0,0.0,,0,0,0
2025-10-02 16:42:57.412,006,,1399,,,,885.0,0,0,0
2025-10-02 16:42:57.478,006,,1399,,0.0,0.0,,0,0,0
2025-10-02 16:42:57.692,006,,1399,,,,885.0,0,0,0
2025-10-02 16:42:57.958,006,,1399,,0.0,0.0,,0,0,0
2025-10-02 16:42:58.204,006,,1399,,,,885.0,0,0,0
2025-10-02 16:42:58.204,006,,1399,,,,885.0,0,0,0
2025-10-02 16:42:58.436,006,,1399,,,,885.0,0,0,0
2025-10-02 16:42:58.438,006,,1399,,0.0,0.0,,0,0,0
2025-10-02 16:42:58.820,006,,1399,,,,885.0,0,0,0
2025-10-02 16:42:58.918,006,,1399,,0.0,0.0,,0,0,0
2025-10-02 16:42:59.100,006,,1399,,,,885.0,0,0,0
2025-10-02 16:42:59.356,006,,1399,,,,885.0,0,0,0
2025-10-02 16:42:59.398,006,,1399,,0.0,0.0,,0,0,0
2025-10-02 16:42:59.878,006,,1399,,0.0,0.0,,0,0,0
2025-10-02 16:43:00.358,006,,1399,,0.0,0.0,,0,0,0
2025-10-02 16:43:00.636,006,,1399,,,,885.0,0,0,0
2025-10-02 16:43:00.838,006,,1399,,0.0,0.0,,0,0,0
2025-10-02 16:43:01.252,006,,1399,,,,885.0,0,0,0
2025-10-02 16:43:01.252,006,265.0,1399,Full Supervision,,,1257.0,0,0,0
2025-10-02 16:43:01.318,006,,1399,,0.0,0.0,,0,0,0
2025-10-02 16:43:01.380,006,,1399,,,,1257.0,0,0,0
2025-10-02 16:43:01.660,006,,1399,,,,1257.0,0,0,0
2025-10-02 16:43:01.798,006,,1399,,0.0,0.0,,0,0,0
2025-10-02 16:43:02.278,006,,1399,,0.0,0.0,,0,0,0
2025-10-02 16:43:02.404,006,,1399,,,,1257.0,0,0,0
2025-10-02 16:43:02.758,006,,1399,,0.0,0.0,,0,0,0
2025-10-02 16:43:03.196,006,,1399,,,,1257.0,0,0,0
2025-10-02 16:43:03.238,006,,1399,,0.0,0.0,,0,0,0
2025-10-02 16:43:03.324,006,,1399,,,,1257.0,0,0,0
2025-10-02 16:43:03.718,006,,1399,,0.0,0.0,,0,0,0
2025-10-02 16:43:03.940,006,,1399,,,,1257.0,0,0,0
2025-10-02 16:43:04.198,006,,1399,,1.0,0.0,,0,0,0
2025-10-02 16:43:04.476,006,,1399,,,,1257.0,0,0,0
2025-10-02 16:43:04.678,006,,1399,,0.0,0.0,,0,0,0
2025-10-02 16:43:05.158,006,,1399,,0.0,0.0,,0,0,0
2025-10-02 16:43:05.638,006,,1399,,0.0,0.0,,0,0,0
2025-10-02 16:43:05.756,006,,1399,,,,1257.0,0,0,0
2025-10-02 16:43:06.118,006,,1399,,2.0,0.0,,0,0,0
2025-10-02 16:43:06.372,006,,1399,,,,1257.0,0,0,0
2025-10-02 16:43:06.372,006,265.0,1399,Full Supervision,,,1631.0,0,0,0
2025-10-02 16:43:06.500,006,,1399,,,,1631.0,0,0,0
2025-10-02 16:43:06.598,006,,1399,,0.0,0.0,,0,0,0
2025-10-02 16:43:06.652,006,,1399,,,,1631.0,0,0,0
2025-10-02 16:43:07.078,006,,1399,,2.0,0.0,,0,0,0
2025-10-02 16:43:07.524,006,,1399,,,,1631.0,0,0,0
2025-10-02 16:43:07.558,006,,1399,,0.0,0.0,,0,0,0
2025-10-02 16:43:08.038,006,,1399,,0.0,0.0,,0,0,0
2025-10-02 16:43:08.188,006,,1399,,,,1631.0,0,0,0
2025-10-02 16:43:08.316,006,,1399,,,,1631.0,0,0,0
2025-10-02 16:43:08.518,006,,1399,,0.0,0.0,,0,0,0
2025-10-02 16:43:08.932,006,,1399,,,,1631.0,0,0,0
2025-10-02 16:43:08.998,006,,1399,,0.0,0.0,,0,0,0
2025-10-02 16:43:09.340,006,,1399,,,,1631.0,0,0,0
2025-10-02 16:43:09.478,006,,1399,,0.0,0.0,,0,0,0
2025-10-02 16:43:09.958,006,,1399,,0.0,0.0,,0,0,0
2025-10-02 16:43:10.438,006,,1399,,0.0,0.0,,0,0,0
2025-10-02 16:43:10.748,006,,1399,,,,1631.0,0,0,0
2025-10-02 16:43:10.918,006,,1399,,1.0,0.0,,0,0,0
2025-10-02 16:43:11.398,006,,1399,,3.0,0.0,,0,0,0
2025-10-02 16:43:11.492,006,,1399,,,,1631.0,0,0,0
2025-10-02 16:43:11.492,006,265.0,1399,Full Supervision,,,2006.0,0,0,0
2025-10-02 16:43:11.492,006,,1399,,,,2006.0,0,0,0
2025-10-02 16:43:11.878,006,,1399,,0.0,0.0,,0,0,0
2025-10-02 16:43:12.028,006,,1399,,,,2006.0,0,0,0
2025-10-02 16:43:12.358,006,,1399,,1.0,0.0,,0,0,0
2025-10-02 16:43:12.838,006,,1399,,1.0,0.0,,0,0,0
2025-10-02 16:43:12.900,006,,1399,,,,2006.0,0,0,0
2025-10-02 16:43:13.180,006,,1399,,,,2006.0,0,0,0
2025-10-02 16:43:13.318,006,,1399,,0.0,0.0,,0,0,0
2025-10-02 16:43:13.692,006,,1399,,,,2006.0,0,0,0
