Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-04 18:19:54.042,016,,1332,,,,123.0,0,0,0
2025-10-04 18:19:54.170,016,,1332,,,,123.0,0,0,0
2025-10-04 18:19:54.170,016,,1332,,,,123.0,0,0,0
2025-10-04 18:19:54.204,016,,1332,,4.0,0.0,,0,0,0
2025-10-04 18:19:54.406,016,,1332,,,,123.0,0,0,0
2025-10-04 18:19:54.662,016,,1332,,,,123.0,0,0,0
2025-10-04 18:19:54.684,016,,1332,,2.0,0.0,,0,0,0
2025-10-04 18:19:54.790,016,,1332,,,,123.0,0,0,0
2025-10-04 18:19:55.164,016,,1332,,1.0,0.0,,0,0,0
2025-10-04 18:19:55.174,016,,1332,,,,123.0,0,0,0
2025-10-04 18:19:55.174,016,,1332,,,,123.0,0,0,0
2025-10-04 18:19:55.322,016,,1332,,,,123.0,0,0,0
2025-10-04 18:19:55.578,016,,1332,,,,123.0,0,0,0
2025-10-04 18:19:55.644,016,,1332,,1.0,0.0,,0,0,0
2025-10-04 18:19:56.124,016,,1332,,2.0,0.0,,0,0,0
2025-10-04 18:19:56.454,016,,1332,,,,123.0,0,0,0
2025-10-04 18:19:56.604,016,,1332,,3.0,0.0,,0,0,0
2025-10-04 18:19:57.084,016,,1332,,0.0,0.0,,0,0,0
2025-10-04 18:19:57.113,016,,1332,,,,,0,0,0
2025-10-04 18:19:57.114,016,,1332,,,,123.0,0,0,0
2025-10-04 18:19:57.114,016,,1332,,,,123.0,0,0,0
2025-10-04 18:19:57.131,016,,1332,,,,,0,0,0
2025-10-04 18:19:57.145,016,,1332,,,,,1,0,0
2025-10-04 18:19:57.166,016,,1332,,,,,0,0,0
2025-10-04 18:19:57.176,016,,1332,,,,,0,0,0
2025-10-04 18:19:57.185,016,,1332,,,,,0,0,0
2025-10-04 18:19:57.203,016,,1332,,,,,0,0,0
2025-10-04 18:19:57.278,016,,1332,,,,,2,0,0
2025-10-04 18:19:57.431,016,,1332,,,,,0,0,0
2025-10-04 18:19:57.593,016,,1332,,,,,3,0,0
2025-10-04 18:19:57.606,016,,1332,,,,,0,0,0
2025-10-04 18:19:57.618,016,,1332,,,,,0,0,0
2025-10-04 18:19:57.628,016,,1332,,,,,0,0,0
2025-10-04 18:19:57.630,016,,1332,,,,,0,0,0
2025-10-04 18:19:57.641,016,,1332,,,,,0,0,0
2025-10-04 18:19:57.650,016,,1332,,,,,0,0,0
2025-10-04 18:19:57.673,014,,1332,,,,,3,0,0
2025-10-04 18:19:57.862,014,,1332,,,,123.0,0,0,0
2025-10-04 18:19:58.266,014,,1332,,,,123.0,0,0,0
2025-10-04 18:19:58.502,014,,1332,,,,123.0,0,0,0
2025-10-04 18:19:58.502,014,315.0,1332,Full Supervision,,,565.0,0,0,0
2025-10-04 18:19:58.778,014,,1332,,,,565.0,0,0,0
2025-10-04 18:19:58.780,014,,1332,,0.0,4.0,,0,0,0
2025-10-04 18:19:58.886,014,,1332,,,,565.0,0,0,0
2025-10-04 18:19:59.034,014,,1332,,,,565.0,0,0,0
2025-10-04 18:19:59.259,014,,1332,,0.0,2.0,,0,0,0
2025-10-04 18:19:59.398,014,,1332,,,,565.0,0,0,0
2025-10-04 18:19:59.546,014,,1332,,,,565.0,0,0,0
2025-10-04 18:19:59.740,014,,1332,,0.0,2.0,,0,0,0
2025-10-04 18:19:59.802,014,,1332,,,,565.0,0,0,0
2025-10-04 18:19:59.802,014,,1332,,,,565.0,0,0,0
2025-10-04 18:20:00.220,014,,1332,,0.0,2.0,,0,0,0
2025-10-04 18:20:00.550,014,,1332,,,,565.0,0,0,0
2025-10-04 18:20:00.698,014,,1332,,,,565.0,0,0,0
2025-10-04 18:20:00.698,014,,1332,,,,565.0,0,0,0
2025-10-04 18:20:00.699,014,,1332,,0.0,2.0,,0,0,0
2025-10-04 18:20:00.954,014,,1332,,,,565.0,0,0,0
2025-10-04 18:20:01.180,014,,1332,,0.0,2.0,,0,0,0
2025-10-04 18:20:01.446,014,,1332,,,,565.0,0,0,0
2025-10-04 18:20:01.659,014,,1332,,0.0,2.0,,0,0,0
2025-10-04 18:20:01.978,014,,1332,,,,565.0,0,0,0
2025-10-04 18:20:02.139,014,,1332,,0.0,0.0,,0,0,0
2025-10-04 18:20:02.619,014,,1332,,0.0,0.0,,0,0,0
2025-10-04 18:20:03.099,014,,1332,,0.0,0.0,,0,0,0
2025-10-04 18:20:03.130,014,,1332,,,,565.0,0,0,0
2025-10-04 18:20:03.579,014,,1332,,0.0,0.0,,0,0,0
2025-10-04 18:20:03.622,014,,1332,,,,565.0,0,0,0
2025-10-04 18:20:03.622,014,315.0,1332,Full Supervision,,,1009.0,0,0,0
2025-10-04 18:20:03.878,014,,1332,,,,1009.0,0,0,0
2025-10-04 18:20:04.026,014,,1332,,,,1009.0,0,0,0
2025-10-04 18:20:04.059,014,,1332,,0.0,0.0,,0,0,0
2025-10-04 18:20:04.282,014,,1332,,,,1009.0,0,0,0
2025-10-04 18:20:04.540,014,,1332,,0.0,0.0,,0,0,0
2025-10-04 18:20:04.774,014,,1332,,,,1009.0,0,0,0
2025-10-04 18:20:05.019,014,,1332,,1.0,0.0,,0,0,0
2025-10-04 18:20:05.500,014,,1332,,2.0,0.0,,0,0,0
2025-10-04 18:20:05.562,014,,1332,,,,1009.0,0,0,0
2025-10-04 18:20:05.562,014,,1332,,,,1009.0,0,0,0
2025-10-04 18:20:05.979,014,,1332,,3.0,0.0,,0,0,0
2025-10-04 18:20:06.310,014,,1332,,,,1009.0,0,0,0
2025-10-04 18:20:06.459,014,,1332,,1.0,0.0,,0,0,0
2025-10-04 18:20:06.714,014,,1332,,,,1009.0,0,0,0
2025-10-04 18:20:06.940,014,,1332,,2.0,0.0,,0,0,0
2025-10-04 18:20:07.420,014,,1332,,0.0,0.0,,0,0,0
2025-10-04 18:20:07.900,014,,1332,,0.0,0.0,,0,0,0
2025-10-04 18:20:07.994,014,,1332,,,,1009.0,0,0,0
2025-10-04 18:20:08.380,014,,1332,,0.0,0.0,,0,0,0
2025-10-04 18:20:08.506,014,,1332,,,,1009.0,0,1,0
2025-10-04 18:20:08.634,014,,1332,,,,1009.0,0,1,0
2025-10-04 18:20:08.742,014,,1332,,,,1009.0,0,1,0
2025-10-04 18:20:08.742,014,310.0,1332,Full Supervision,,,1449.0,0,1,0
2025-10-04 18:20:08.742,014,,1332,,,,1449.0,0,1,0
2025-10-04 18:20:08.860,014,,1332,,0.0,0.0,,0,1,0
2025-10-04 18:20:09.254,014,,1332,,,,1449.0,0,1,0
2025-10-04 18:20:09.274,014,,1332,,,,1449.0,0,1,0
2025-10-04 18:20:09.339,014,,1332,,0.0,0.0,,0,1,0
2025-10-04 18:20:09.766,014,,1332,,,,1449.0,0,1,0
2025-10-04 18:20:09.766,014,,1332,,,,1449.0,0,0,0
2025-10-04 18:20:09.820,014,,1332,,0.0,1.0,,0,0,0
2025-10-04 18:20:09.894,014,,1332,,,,1449.0,0,0,0
2025-10-04 18:20:09.894,014,,1332,,,,1449.0,0,0,0
2025-10-04 18:20:09.914,014,,1332,,,,1449.0,0,0,0
2025-10-04 18:20:10.150,014,,1332,,,,1449.0,0,0,0
2025-10-04 18:20:10.300,014,,1332,,0.0,0.0,,0,0,0
2025-10-04 18:20:10.426,014,,1332,,,,1449.0,0,0,0
2025-10-04 18:20:10.426,014,,1332,,,,1449.0,0,0,0
2025-10-04 18:20:10.554,014,,1332,,,,1449.0,0,0,0
2025-10-04 18:20:10.554,014,,1332,,,,1449.0,0,0,0
2025-10-04 18:20:10.780,014,,1332,,0.0,0.0,,0,0,0
2025-10-04 18:20:11.259,014,,1332,,0.0,0.0,,0,0,0
2025-10-04 18:20:11.302,014,,1332,,,,1449.0,0,0,0
2025-10-04 18:20:11.302,014,,1332,,,,1449.0,0,0,0
2025-10-04 18:20:11.739,014,,1332,,1.0,0.0,,0,0,0
2025-10-04 18:20:11.834,014,,1332,,,,1449.0,0,0,0
2025-10-04 18:20:12.090,014,,1332,,,,1449.0,0,0,0
2025-10-04 18:20:12.090,014,,1332,,,,1449.0,0,0,0
2025-10-04 18:20:12.219,014,,1332,,2.0,0.0,,0,0,0
2025-10-04 18:20:12.602,014,,1332,,,,1449.0,0,0,0
2025-10-04 18:20:12.602,014,,1332,,,,1449.0,0,0,0
2025-10-04 18:20:12.699,014,,1332,,3.0,0.0,,0,0,0
2025-10-04 18:20:12.710,014,,1332,,,,1449.0,0,0,0
2025-10-04 18:20:13.180,014,,1332,,0.0,0.0,,0,0,0
2025-10-04 18:20:13.242,014,,1332,,,,1449.0,0,0,0
2025-10-04 18:20:13.350,014,,1332,,,,1449.0,0,0,0
2025-10-04 18:20:13.606,014,,1332,,,,1449.0,0,0,0
2025-10-04 18:20:13.660,014,,1332,,0.0,0.0,,0,0,0
2025-10-04 18:20:13.734,014,305.0,1335,Full Supervision,,,52.0,0,0,0
2025-10-04 18:20:13.754,014,,1335,,,,52.0,0,0,0
2025-10-04 18:20:13.862,014,,1335,,,,52.0,0,0,0
2025-10-04 18:20:13.862,014,305.0,1335,Full Supervision,,,65.0,0,0,0
2025-10-04 18:20:14.140,014,,1335,,0.0,0.0,,0,0,0
2025-10-04 18:20:14.394,014,,1335,,,,65.0,0,0,0
2025-10-04 18:20:14.394,014,,1335,,,,65.0,0,0,0
2025-10-04 18:20:14.619,014,,1335,,1.0,0.0,,0,0,0
2025-10-04 18:20:15.034,014,,1335,,,,65.0,0,0,0
2025-10-04 18:20:15.099,014,,1335,,0.0,0.0,,0,0,0
2025-10-04 18:20:15.142,014,,1335,,,,65.0,0,0,0
2025-10-04 18:20:15.579,014,,1335,,0.0,0.0,,0,0,0
2025-10-04 18:20:15.654,014,,1335,,,,65.0,0,0,0
2025-10-04 18:20:15.674,014,,1335,,,,65.0,0,0,0
2025-10-04 18:20:15.674,014,,1335,,,,65.0,0,0,0
2025-10-04 18:20:16.058,014,,1335,,,,65.0,0,0,0
2025-10-04 18:20:16.060,014,,1335,,0.0,0.0,,0,0,0
2025-10-04 18:20:16.186,014,,1335,,,,65.0,0,0,0
2025-10-04 18:20:16.294,014,,1335,,,,65.0,0,0,0
2025-10-04 18:20:16.539,014,,1335,,0.0,0.0,,0,0,0
2025-10-04 18:20:16.806,014,,1335,,,,65.0,0,0,0
2025-10-04 18:20:16.826,014,,1335,,,,65.0,0,0,0
2025-10-04 18:20:17.020,014,,1335,,0.0,0.0,,0,0,0
2025-10-04 18:20:17.210,014,,1335,,,,65.0,0,0,0
2025-10-04 18:20:17.499,014,,1335,,0.0,1.0,,0,0,0
2025-10-04 18:20:17.979,014,,1335,,0.0,2.0,,0,0,0
2025-10-04 18:20:18.460,014,,1335,,0.0,0.0,,0,0,0
2025-10-04 18:20:18.618,014,,1335,,,,65.0,0,0,0
2025-10-04 18:20:18.854,014,,1335,,,,65.0,0,0,0
2025-10-04 18:20:18.940,014,,1335,,0.0,0.0,,0,0,0
2025-10-04 18:20:18.982,014,305.0,1335,Full Supervision,,,498.0,0,0,0
2025-10-04 18:20:19.238,014,,1335,,,,498.0,0,0,0
2025-10-04 18:20:19.258,014,,1335,,,,498.0,0,0,0
2025-10-04 18:20:19.419,014,,1335,,1.0,0.0,,0,0,0
2025-10-04 18:20:19.770,014,,1335,,,,498.0,0,0,0
2025-10-04 18:20:19.899,014,,1335,,0.0,0.0,,0,0,0
2025-10-04 18:20:20.134,014,,1335,,,,498.0,0,0,0
2025-10-04 18:20:20.379,014,,1335,,0.0,1.0,,0,0,0
2025-10-04 18:20:20.518,014,,1335,,,,498.0,0,0,0
2025-10-04 18:20:20.646,014,305.0,1336,Full Supervision,,,54.0,0,0,0
2025-10-04 18:20:20.859,014,,1336,,0.0,1.0,,0,0,0
2025-10-04 18:20:21.050,014,,1336,,,,54.0,0,0,0
2025-10-04 18:20:21.050,014,,1336,,,,54.0,0,0,0
2025-10-04 18:20:21.050,014,,1336,,,,54.0,0,0,0
2025-10-04 18:20:21.286,014,,1336,,,,54.0,0,0,0
2025-10-04 18:20:21.339,014,,1336,,0.0,0.0,,0,0,0
2025-10-04 18:20:21.414,014,305.0,1338,Full Supervision,,,51.0,0,0,0
2025-10-04 18:20:21.690,014,,1338,,,,51.0,0,0,0
2025-10-04 18:20:21.798,014,,1338,,,,51.0,0,0,0
2025-10-04 18:20:21.819,014,,1338,,0.0,0.0,,0,0,0
2025-10-04 18:20:22.300,014,,1338,,1.0,0.0,,0,0,0
2025-10-04 18:20:22.330,014,,1338,,,,51.0,0,0,0
2025-10-04 18:20:22.566,014,,1338,,,,51.0,0,0,0
2025-10-04 18:20:22.586,014,,1338,,,,51.0,0,0,0
2025-10-04 18:20:22.714,014,,1338,,,,51.0,0,0,0
2025-10-04 18:20:22.714,014,,1338,,,,51.0,0,0,0
2025-10-04 18:20:22.779,014,,1338,,1.0,0.0,,0,0,0
2025-10-04 18:20:22.842,014,,1338,,,,51.0,0,0,0
2025-10-04 18:20:22.970,014,,1338,,,,51.0,0,0,0
2025-10-04 18:20:22.970,014,,1338,,,,51.0,0,0,0
2025-10-04 18:20:23.259,014,,1338,,0.0,0.0,,0,0,0
2025-10-04 18:20:23.462,014,,1338,,,,51.0,0,0,0
2025-10-04 18:20:23.718,014,,1338,,,,51.0,0,0,0
2025-10-04 18:20:23.718,014,,1338,,,,51.0,0,0,0
2025-10-04 18:20:23.740,014,,1338,,2.0,0.0,,0,0,0
2025-10-04 18:20:23.974,014,,1338,,,,51.0,0,0,0
2025-10-04 18:20:24.102,014,305.0,1338,Full Supervision,,,279.0,0,0,0
2025-10-04 18:20:24.102,014,,1338,,,,279.0,0,0,0
2025-10-04 18:20:24.219,014,,1338,,2.0,0.0,,0,0,0
2025-10-04 18:20:24.230,014,,1338,,,,279.0,0,0,0
2025-10-04 18:20:24.250,014,,1338,,,,279.0,0,0,0
2025-10-04 18:20:24.634,014,,1338,,,,279.0,0,0,0
2025-10-04 18:20:24.634,014,,1338,,,,279.0,0,0,0
2025-10-04 18:20:24.699,014,,1338,,0.0,0.0,,0,0,0
2025-10-04 18:20:25.180,014,,1338,,0.0,0.0,,0,0,0
2025-10-04 18:20:25.510,014,,1338,,,,279.0,0,0,0
2025-10-04 18:20:25.659,014,,1338,,0.0,0.0,,0,0,0
2025-10-04 18:20:26.139,014,,1338,,0.0,0.0,,0,0,0
2025-10-04 18:20:26.554,014,,1338,,,,279.0,0,0,0
2025-10-04 18:20:26.554,014,,1338,,,,279.0,0,0,0
2025-10-04 18:20:26.619,014,,1338,,0.0,0.0,,0,0,0
2025-10-04 18:20:27.100,014,,1338,,1.0,0.0,,0,0,0
2025-10-04 18:20:27.302,014,,1338,,,,279.0,0,0,0
2025-10-04 18:20:27.579,014,,1338,,1.0,0.0,,0,0,0
2025-10-04 18:20:27.962,014,,1338,,,,279.0,0,0,0
2025-10-04 18:20:28.059,014,,1338,,1.0,0.0,,0,0,0
2025-10-04 18:20:28.539,014,,1338,,2.0,0.0,,0,0,0
2025-10-04 18:20:29.019,014,,1338,,4.0,0.0,,0,0,0
2025-10-04 18:20:29.094,014,,1338,,,,279.0,0,0,0
2025-10-04 18:20:29.094,014,305.0,1338,Full Supervision,,,709.0,0,0,0
2025-10-04 18:20:29.114,014,,1338,,,,709.0,0,0,0
2025-10-04 18:20:29.498,014,,1338,,,,709.0,0,0,0
2025-10-04 18:20:29.499,014,,1338,,1.0,0.0,,0,0,0
2025-10-04 18:20:29.734,014,,1338,,,,709.0,0,0,0
2025-10-04 18:20:29.979,014,,1338,,1.0,1.0,,0,0,0
2025-10-04 18:20:30.266,014,,1338,,,,709.0,0,0,0
2025-10-04 18:20:30.374,014,,1338,,,,709.0,0,0,0
2025-10-04 18:20:30.459,014,,1338,,2.0,2.0,,0,0,0
2025-10-04 18:20:30.939,014,,1338,,0.0,0.0,,0,0,0
2025-10-04 18:20:31.162,014,,1338,,,,709.0,0,0,0
2025-10-04 18:20:31.162,014,,1338,,,,709.0,0,0,0
2025-10-04 18:20:31.420,014,,1338,,1.0,0.0,,0,0,0
2025-10-04 18:20:31.900,014,,1338,,0.0,0.0,,0,0,0
2025-10-04 18:20:31.910,014,,1338,,,,709.0,0,0,0
2025-10-04 18:20:32.379,014,,1338,,1.0,0.0,,0,0,0
2025-10-04 18:20:32.442,014,,1338,,,,709.0,0,0,0
2025-10-04 18:20:32.860,014,,1338,,1.0,0.0,,0,0,0
2025-10-04 18:20:33.339,014,,1338,,4.0,0.0,,0,0,0
2025-10-04 18:20:33.594,014,,1338,,,,709.0,0,0,0
2025-10-04 18:20:33.819,014,,1338,,2.0,0.0,,0,0,0
2025-10-04 18:20:34.214,014,,1338,,,,709.0,0,0,0
2025-10-04 18:20:34.214,014,305.0,1338,Full Supervision,,,1140.0,0,0,0
2025-10-04 18:20:34.300,014,,1338,,3.0,0.0,,0,0,0
2025-10-04 18:20:34.342,014,,1338,,,,1140.0,0,0,0
2025-10-04 18:20:34.746,014,,1338,,,,1140.0,0,0,0
2025-10-04 18:20:34.779,014,,1338,,0.0,0.0,,0,0,0
2025-10-04 18:20:35.260,014,,1338,,2.0,0.0,,0,0,0
2025-10-04 18:20:35.622,014,,1338,,,,1140.0,0,0,0
2025-10-04 18:20:35.739,014,,1338,,1.0,0.0,,0,0,0
2025-10-04 18:20:36.026,014,,1338,,,,1140.0,0,0,0
2025-10-04 18:20:36.026,014,,1338,,,,1140.0,0,0,0
2025-10-04 18:20:36.219,014,,1338,,0.0,0.0,,0,0,0
2025-10-04 18:20:36.700,014,,1338,,0.0,0.0,,0,0,0
2025-10-04 18:20:36.774,014,,1338,,,,1140.0,0,0,0
2025-10-04 18:20:37.178,014,,1338,,,,1140.0,0,0,0
2025-10-04 18:20:37.179,014,,1338,,2.0,0.0,,0,0,0
2025-10-04 18:20:37.562,014,,1338,,,,1140.0,0,1,0
2025-10-04 18:20:37.660,014,,1338,,2.0,0.0,,0,1,0
2025-10-04 18:20:37.690,014,,1338,,,,1140.0,0,1,0
2025-10-04 18:20:38.139,014,,1338,,3.0,0.0,,0,1,0
2025-10-04 18:20:38.310,014,,1338,,,,1140.0,0,1,0
2025-10-04 18:20:38.619,014,,1338,,3.0,0.0,,0,1,0
2025-10-04 18:20:38.694,014,,1338,,,,1140.0,0,1,0
2025-10-04 18:20:38.694,014,,1338,,,,1140.0,0,0,0
2025-10-04 18:20:38.822,014,,1338,,,,1140.0,0,0,0
2025-10-04 18:20:38.950,014,,1338,,,,1140.0,0,0,0
2025-10-04 18:20:38.970,014,,1338,,,,1140.0,0,0,0
2025-10-04 18:20:39.100,014,,1338,,2.0,0.0,,0,0,0
2025-10-04 18:20:39.334,014,,1338,,,,1140.0,0,0,0
2025-10-04 18:20:39.334,014,310.0,1338,Full Supervision,,,1577.0,0,0,0
2025-10-04 18:20:39.354,014,,1338,,,,1577.0,0,0,0
2025-10-04 18:20:39.482,014,,1338,,,,1577.0,0,0,0
2025-10-04 18:20:39.579,014,,1338,,3.0,0.0,,0,0,0
2025-10-04 18:20:39.738,014,,1338,,,,1577.0,0,0,0
2025-10-04 18:20:40.060,014,,1338,,3.0,0.0,,0,0,0
2025-10-04 18:20:40.230,014,,1338,,,,1577.0,0,0,0
2025-10-04 18:20:40.486,014,,1338,,,,1577.0,0,0,0
2025-10-04 18:20:40.540,014,,1338,,1.0,0.0,,0,0,0
2025-10-04 18:20:41.018,014,,1338,,,,1577.0,0,0,0
2025-10-04 18:20:41.019,014,,1338,,3.0,0.0,,0,0,0
2025-10-04 18:20:41.146,014,,1338,,,,1577.0,0,0,0
2025-10-04 18:20:41.499,014,,1338,,3.0,0.0,,0,0,0
2025-10-04 18:20:41.530,014,,1338,,,,1577.0,0,0,0
2025-10-04 18:20:41.530,014,,1338,,,,1577.0,0,0,0
2025-10-04 18:20:41.766,014,,1338,,,,1577.0,0,0,0
2025-10-04 18:20:41.979,014,,1338,,3.0,0.0,,0,0,0
2025-10-04 18:20:42.022,014,,1338,,,,1577.0,0,0,0
2025-10-04 18:20:42.022,014,310.0,1340,Full Supervision,,,46.0,0,0,0
2025-10-04 18:20:42.042,014,,1340,,,,46.0,0,0,0
2025-10-04 18:20:42.042,014,,1340,,,,46.0,0,0,0
2025-10-04 18:20:42.278,014,,1340,,,,46.0,0,0,0
2025-10-04 18:20:42.298,014,,1340,,,,46.0,0,0,0
2025-10-04 18:20:42.426,014,,1340,,,,46.0,0,0,0
2025-10-04 18:20:42.459,014,,1340,,3.0,0.0,,0,0,0
2025-10-04 18:20:42.662,014,,1340,,,,46.0,0,0,0
2025-10-04 18:20:42.810,014,,1340,,,,46.0,0,0,0
2025-10-04 18:20:42.940,014,,1340,,3.0,0.0,,0,0,0
2025-10-04 18:20:43.174,014,,1340,,,,46.0,0,0,0
2025-10-04 18:20:43.322,014,,1340,,,,46.0,0,0,0
2025-10-04 18:20:43.420,014,,1340,,0.0,0.0,,0,0,0
2025-10-04 18:20:43.899,014,,1340,,0.0,0.0,,0,0,0
2025-10-04 18:20:44.090,014,,1340,,,,46.0,0,0,0
2025-10-04 18:20:44.090,014,,1340,,,,46.0,0,0,0
2025-10-04 18:20:44.380,014,,1340,,2.0,0.0,,0,0,0
2025-10-04 18:20:44.454,014,,1340,,,,46.0,0,0,0
2025-10-04 18:20:44.454,014,310.0,1340,Full Supervision,,,254.0,0,0,0
2025-10-04 18:20:44.838,014,,1340,,,,254.0,0,0,0
2025-10-04 18:20:44.860,014,,1340,,0.0,0.0,,0,0,0
2025-10-04 18:20:44.986,014,,1340,,,,254.0,0,0,0
2025-10-04 18:20:45.242,014,,1340,,,,254.0,0,0,0
2025-10-04 18:20:45.340,014,,1340,,2.0,0.0,,0,0,0
2025-10-04 18:20:45.734,014,,1340,,,,254.0,0,0,0
2025-10-04 18:20:45.819,014,,1340,,0.0,0.0,,0,0,0
2025-10-04 18:20:46.299,014,,1340,,3.0,0.0,,0,0,0
2025-10-04 18:20:46.522,014,,1340,,,,254.0,0,0,0
2025-10-04 18:20:46.650,014,,1340,,,,254.0,0,0,0
2025-10-04 18:20:46.779,014,,1340,,2.0,0.0,,0,0,0
2025-10-04 18:20:47.259,014,,1340,,1.0,0.0,,0,0,0
2025-10-04 18:20:47.270,014,,1340,,,,254.0,0,0,0
2025-10-04 18:20:47.740,014,,1340,,1.0,2.0,,0,0,0
2025-10-04 18:20:47.802,014,,1340,,,,254.0,0,0,0
2025-10-04 18:20:48.220,014,,1340,,2.0,2.0,,0,0,0
2025-10-04 18:20:48.699,014,,1340,,0.0,2.0,,0,0,0
2025-10-04 18:20:48.806,014,,1340,,,,254.0,0,0,0
2025-10-04 18:20:48.806,014,315.0,1342,Full Supervision,,,49.0,0,0,0
2025-10-04 18:20:49.179,014,,1342,,2.0,1.0,,0,0,0
2025-10-04 18:20:49.210,014,,1342,,,,49.0,0,0,0
2025-10-04 18:20:49.210,014,,1342,,,,49.0,0,0,0
2025-10-04 18:20:49.446,014,,1342,,,,49.0,0,0,0
2025-10-04 18:20:49.574,014,315.0,1343,Full Supervision,,,48.0,0,0,0
2025-10-04 18:20:49.659,014,,1343,,3.0,0.0,,0,0,0
2025-10-04 18:20:49.830,014,,1343,,,,48.0,0,0,0
2025-10-04 18:20:49.850,014,,1343,,,,48.0,0,0,0
2025-10-04 18:20:50.139,014,,1343,,2.0,0.0,,0,0,0
2025-10-04 18:20:50.234,014,,1343,,,,48.0,0,0,0
2025-10-04 18:20:50.618,014,,1343,,,,48.0,0,0,0
2025-10-04 18:20:50.618,014,,1343,,,,48.0,0,0,0
2025-10-04 18:20:50.619,014,,1343,,0.0,0.0,,0,0,0
2025-10-04 18:20:50.726,014,,1343,,,,48.0,0,0,0
2025-10-04 18:20:50.746,014,,1343,,,,48.0,0,0,0
2025-10-04 18:20:50.874,014,,1343,,,,48.0,0,0,0
2025-10-04 18:20:50.874,014,,1343,,,,48.0,0,0,0
2025-10-04 18:20:51.002,014,,1343,,,,48.0,0,0,0
2025-10-04 18:20:51.099,014,,1343,,2.0,0.0,,0,0,0
2025-10-04 18:20:51.366,014,,1343,,,,48.0,0,0,0
2025-10-04 18:20:51.579,014,,1343,,1.0,0.0,,0,0,0
2025-10-04 18:20:51.622,014,,1343,,,,48.0,0,0,0
2025-10-04 18:20:51.622,014,,1343,,,,48.0,0,0,0
2025-10-04 18:20:52.006,014,,1343,,,,48.0,0,0,0
2025-10-04 18:20:52.059,014,,1343,,0.0,0.0,,0,0,0
2025-10-04 18:20:52.134,014,,1343,,,,48.0,0,0,0
2025-10-04 18:20:52.154,014,,1343,,,,48.0,0,0,0
2025-10-04 18:20:52.410,014,,1343,,,,48.0,0,0,0
2025-10-04 18:20:52.539,014,,1343,,0.0,0.0,,0,0,0
2025-10-04 18:20:53.019,014,,1343,,2.0,0.0,,0,0,0
2025-10-04 18:20:53.286,014,,1343,,,,48.0,0,0,0
2025-10-04 18:20:53.499,014,,1343,,1.0,0.0,,0,0,0
2025-10-04 18:20:53.980,014,,1343,,2.0,0.0,,0,0,0
2025-10-04 18:20:54.074,014,,1343,,,,48.0,0,0,0
2025-10-04 18:20:54.074,014,,1343,,,,48.0,0,0,0
2025-10-04 18:20:54.459,014,,1343,,2.0,0.0,,0,0,0
2025-10-04 18:20:54.566,014,,1343,,,,48.0,0,0,0
2025-10-04 18:20:54.694,014,315.0,1343,Full Supervision,,,493.0,0,0,0
2025-10-04 18:20:54.694,014,,1343,,,,493.0,0,0,0
2025-10-04 18:20:54.940,014,,1343,,2.0,0.0,,0,0,0
2025-10-04 18:20:55.098,014,,1343,,,,493.0,0,0,0
2025-10-04 18:20:55.419,014,,1343,,1.0,1.0,,0,0,0
2025-10-04 18:20:55.846,014,,1343,,,,493.0,0,0,0
2025-10-04 18:20:55.899,014,,1343,,0.0,2.0,,0,0,0
2025-10-04 18:20:56.380,014,,1343,,0.0,0.0,,0,0,0
2025-10-04 18:20:56.506,014,,1343,,,,493.0,0,0,0
2025-10-04 18:20:56.634,014,,1343,,,,493.0,0,0,0
2025-10-04 18:20:56.859,014,,1343,,3.0,0.0,,0,0,0
2025-10-04 18:20:57.254,014,,1343,,,,493.0,0,0,0
2025-10-04 18:20:57.340,014,,1343,,4.0,0.0,,0,0,0
2025-10-04 18:20:57.786,014,,1343,,,,493.0,0,0,0
2025-10-04 18:20:57.819,014,,1343,,1.0,0.0,,0,0,0
2025-10-04 18:20:58.300,014,,1343,,0.0,0.0,,0,0,0
2025-10-04 18:20:58.780,014,,1343,,1.0,0.0,,0,0,0
2025-10-04 18:20:59.066,014,,1343,,,,493.0,0,0,0
2025-10-04 18:20:59.259,014,,1343,,0.0,0.0,,0,0,0
2025-10-04 18:20:59.686,014,,1343,,,,493.0,0,0,0
2025-10-04 18:20:59.740,014,,1343,,3.0,0.0,,0,0,0
2025-10-04 18:20:59.814,014,315.0,1343,Full Supervision,,,937.0,0,0,0
2025-10-04 18:20:59.814,014,,1343,,,,937.0,0,0,0
2025-10-04 18:21:00.218,014,,1343,,,,937.0,0,0,0
2025-10-04 18:21:00.219,014,,1343,,3.0,1.0,,0,0,0
2025-10-04 18:21:00.699,014,,1343,,0.0,1.0,,0,0,0
2025-10-04 18:21:01.094,014,,1343,,,,937.0,0,0,0
2025-10-04 18:21:01.180,014,,1343,,0.0,2.0,,0,0,0
2025-10-04 18:21:01.626,014,,1343,,,,937.0,0,0,0
2025-10-04 18:21:01.626,014,,1343,,,,937.0,0,0,0
2025-10-04 18:21:01.659,014,,1343,,0.0,2.0,,0,0,0
2025-10-04 18:21:02.140,014,,1343,,0.0,0.0,,0,0,0
2025-10-04 18:21:02.374,014,,1343,,,,937.0,0,0,0
2025-10-04 18:21:02.619,014,,1343,,3.0,0.0,,0,0,0
